,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2016-02-01,29.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,9.0,44.0,30.0,,23.0,49.1,784.0,,,,784.0,1029.0,,,212.0,,,C
153,2016-01-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,24.0,45.0,60.0,,9.0,49.4,763.0,,,,763.0,1029.0,,,217.0,,,C
154,2016-01-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,24.0,45.0,45.0,,24.0,50.9,796.0,,,,796.0,1029.0,,,211.0,,,C
159,2015-11-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,7.0,48.0,31.0,,24.0,48.1,778.0,,,,778.0,1029.0,0.0,0.0,221.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,19.0,47.0,59.0,,7.0,49.9,834.0,,,,834.0,1029.0,,,233.0,,,C
165,2015-09-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,16.0,49.0,46.0,,19.0,49.7,815.0,,,,815.0,1029.0,,,230.0,,,C
166,2015-09-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,13.0,51.0,48.0,,16.0,49.7,814.0,,,,814.0,1060.0,,,228.0,,,C
171,2015-07-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,10.0,64.0,61.0,,13.0,49.6,826.0,,,,826.0,1060.0,,,234.0,,,C
172,2015-07-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,2.0,33.0,25.0,,10.0,49.7,804.0,,,,804.0,1079.0,,,200.0,,,C
177,2015-05-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,10.0,11.0,,2.0,48.6,832.0,,,,832.0,1086.0,,,232.0,,,C
178,2015-05-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,4.0,9.0,10.0,,3.0,48.1,773.0,,,,773.0,1086.0,,,237.0,,,C
183,2015-03-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,9.0,8.0,,4.0,48.2,857.0,,,,857.0,1086.0,,,244.0,,,C
184,2015-03-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,2.0,10.0,9.0,,3.0,49.3,756.0,,,,756.0,1086.0,,,213.0,,,C
189,2015-01-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,4.0,9.0,11.0,,2.0,49.8,847.0,,,,847.0,1086.0,,,203.0,,,C
190,2015-01-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,2.0,9.0,7.0,,4.0,49.4,834.0,,,,834.0,1086.0,,,246.0,,,C
195,2014-11-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,9.0,10.0,,2.0,49.2,832.0,,,,832.0,1086.0,,,231.0,,,C
196,2014-11-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,4.0,9.0,10.0,,3.0,49.4,935.0,,,,935.0,1086.0,,,256.0,,,C
201,2014-09-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,9.0,8.0,,4.0,49.7,908.0,,,,908.0,1086.0,,,222.0,,,C
202,2014-09-01,30.0,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,49.7,997.0,,,,997.0,1086.0,,,296.0,,,C
207,2014-07-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,9.0,9.0,,3.0,49.8,873.0,,,,873.0,1086.0,,,304.0,,,C
208,2014-07-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,2.0,11.0,10.0,,3.0,50.2,972.0,,,,972.0,1086.0,,,329.0,,,C
213,2014-05-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,11.0,12.0,,2.0,48.6,1098.0,,,,1098.0,1086.0,,,387.0,,,C
214,2014-05-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,2.0,12.0,11.0,,3.0,48.7,1039.0,,,,1039.0,1086.0,,,396.0,,,C
219,2014-03-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,3.0,12.0,13.0,,2.0,49.3,1118.0,,,,1118.0,1086.0,,,287.0,,,C
220,2014-03-01,,TA,45,13752,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
