,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2018-06-01,3.0,PR,123,23482,0,NIOBRARA-CODELL,51.0,17.0,46.0,,22.0,47.2,28.0,,,,28.0,1258.0,,,17.0,,,I
23,2018-05-01,13.0,PR,123,23482,0,NIOBRARA-CODELL,57.0,91.0,97.0,,51.0,46.4,321.0,,,,321.0,1258.0,,,13.0,,,I
24,2018-04-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,36.0,176.0,155.0,,57.0,46.6,505.0,,,,505.0,1258.0,,,,,,
25,2018-03-01,1.0,PR,123,23482,0,NIOBRARA-CODELL,37.0,,,-1.0,36.0,,1.0,,,,1.0,1258.0,,,,,,
26,2018-02-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,123,23482,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,,,,,,,,,38.0,,,I
28,2017-12-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,37.0,,,-1.0,36.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23482,0,NIOBRARA-CODELL,38.0,,,-1.0,37.0,,,,,,,,,,,,,
32,2017-08-01,23.0,PR,123,23482,0,NIOBRARA-CODELL,30.0,49.0,41.0,,38.0,49.2,211.0,,,,211.0,1258.0,,,,,,
33,2017-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,18.0,48.0,36.0,,30.0,49.0,319.0,,,,319.0,1258.0,,,29.0,,,I
34,2017-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,30.0,60.0,72.0,,18.0,48.4,367.0,,,,367.0,1258.0,,,23.0,,,I
35,2017-05-01,26.0,PR,123,23482,0,NIOBRARA-CODELL,35.0,60.0,65.0,,30.0,49.8,338.0,,,,338.0,1272.0,,,52.0,,,I
36,2017-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,6.0,61.0,32.0,,35.0,51.4,350.0,,,,350.0,1272.0,,,25.0,,,I
37,2017-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,31.0,69.0,94.0,,6.0,49.3,423.0,,,,423.0,1272.0,,,,,,
38,2017-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,9.0,67.0,45.0,,31.0,49.6,408.0,,,,408.0,1272.0,,,19.0,,,I
39,2017-01-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,5.0,24.0,20.0,,9.0,49.1,158.0,,,,158.0,1272.0,,,3.0,,,I
40,2016-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,2.0,11.0,8.0,,5.0,55.3,92.0,,,,92.0,1272.0,,,1.0,,,I
41,2016-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,8.0,10.0,16.0,,2.0,48.5,83.0,,,,83.0,1272.0,,,,,,
42,2016-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,4.0,12.0,8.0,,8.0,45.6,100.0,,,,100.0,1272.0,,,1.0,,,I
43,2016-09-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,5.0,15.0,16.0,,4.0,47.0,113.0,,,,113.0,1272.0,,,2.0,,,I
44,2016-08-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,9.0,11.0,15.0,,5.0,46.1,85.0,,,,85.0,1272.0,,,,,,
45,2016-07-01,27.0,PR,123,23482,0,NIOBRARA-CODELL,4.0,11.0,6.0,,9.0,47.5,82.0,,,,82.0,1272.0,,,2.0,,,I
46,2016-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,6.0,14.0,16.0,,4.0,47.2,98.0,,,,98.0,1272.0,,,2.0,,,I
47,2016-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,11.0,14.0,19.0,,6.0,48.7,101.0,,,,101.0,1299.0,,,,,,
48,2016-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,25.0,29.0,43.0,,11.0,46.6,135.0,,,,135.0,1299.0,,,4.0,,,I
49,2016-03-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,47.0,77.0,99.0,,25.0,51.1,315.0,,,,315.0,1299.0,,,,,,
50,2016-02-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,56.0,81.0,90.0,,47.0,53.5,361.0,,,,361.0,1299.0,,,,,,
51,2016-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,44.0,61.0,49.0,,56.0,48.8,330.0,,,,330.0,1299.0,,,60.0,,,I
52,2015-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,11.0,76.0,43.0,,44.0,49.1,342.0,,,,342.0,1299.0,,,46.0,,,I
53,2015-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,41.0,80.0,110.0,,11.0,49.1,303.0,,,,303.0,1299.0,,,56.0,,,I
54,2015-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,55.0,93.0,107.0,,41.0,48.3,304.0,,,,304.0,1299.0,,,,,,
55,2015-09-01,3.0,PR,123,23482,0,NIOBRARA-CODELL,49.0,6.0,,,55.0,,33.0,,,,33.0,1299.0,,,,,,
56,2015-08-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,61.0,81.0,93.0,,49.0,47.4,252.0,,,,252.0,1194.0,,,43.0,,,I
57,2015-07-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,40.0,85.0,64.0,,61.0,48.8,352.0,,,,352.0,1194.0,,,21.0,,,I
58,2015-06-01,1.0,PR,123,23482,0,NIOBRARA-CODELL,39.0,1.0,,,40.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,23482,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,23482,0,NIOBRARA-CODELL,41.0,,,-2.0,39.0,,,,,,,,,,,,,
61,2015-03-01,20.0,PR,123,23482,0,NIOBRARA-CODELL,30.0,54.0,43.0,,41.0,51.2,279.0,,,,279.0,1194.0,,,25.0,,,I
62,2015-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,37.0,27.0,34.0,,30.0,48.8,,,,,,,,,,,,
63,2015-01-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,29.0,36.0,28.0,,37.0,49.2,,,,,,,,,,,,
64,2014-12-01,15.0,PR,123,23482,0,NIOBRARA-CODELL,56.0,17.0,44.0,,29.0,51.2,7.0,,,,7.0,1269.0,,,,,,
65,2014-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,62.0,80.0,86.0,,56.0,49.3,60.0,,,,60.0,1269.0,,,,,,
66,2014-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,41.0,97.0,76.0,,62.0,46.6,67.0,,,,67.0,1269.0,,,,,,
67,2014-09-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,12.0,65.0,36.0,,41.0,47.2,61.0,,,,61.0,1269.0,,,2.0,,,I
68,2014-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,14.0,60.0,62.0,,12.0,47.7,101.0,,,,101.0,1284.0,,,,,,
69,2014-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,42.0,82.0,110.0,,14.0,49.5,279.0,,,,279.0,1284.0,,,26.0,,,I
70,2014-06-01,18.0,PR,123,23482,0,NIOBRARA-CODELL,51.0,71.0,80.0,,42.0,48.1,,,,,,,,,14.0,,,I
71,2014-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,23.0,78.0,50.0,,51.0,50.0,356.0,,,,356.0,1284.0,,,7.0,,,I
72,2014-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,69.0,163.0,209.0,,23.0,48.1,433.0,,,,433.0,1284.0,,,,,,
73,2014-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,22.0,236.0,189.0,,69.0,46.8,527.0,,,,527.0,1284.0,,,,,,
74,2014-02-01,21.0,PR,123,23482,0,NIOBRARA-CODELL,31.0,98.0,107.0,,22.0,48.5,321.0,,,,321.0,1268.0,,,,,,
75,2014-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,22.0,80.0,71.0,,31.0,49.5,286.0,,,,286.0,1268.0,,,,,,
76,2013-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,15.0,105.0,98.0,,22.0,44.7,287.0,,,,287.0,1268.0,,,9.0,,,I
77,2013-11-01,18.0,PR,123,23482,0,NIOBRARA-CODELL,,73.0,58.0,,15.0,47.3,174.0,,,,174.0,1268.0,,,9.0,,,I
78,2013-10-01,,SI,123,23482,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,23482,0,NIOBRARA-CODELL,28.0,,28.0,,,44.2,,,,,,,,,,,,
80,2013-08-01,2.0,PR,123,23482,0,NIOBRARA-CODELL,13.0,15.0,,,28.0,,,,,,,,,,,,,
81,2013-07-01,2.0,PR,123,23482,0,NIOBRARA-CODELL,33.0,4.0,24.0,,13.0,45.1,101.0,,,,101.0,1268.0,,,,,,
82,2013-06-01,1.0,PR,123,23482,0,NIOBRARA-CODELL,33.0,,,,33.0,,191.0,,,,191.0,1268.0,,,,,,
83,2013-05-01,,SI,123,23482,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,23482,0,NIOBRARA-CODELL,65.0,,32.0,,33.0,46.4,,,,,,,,,,,,
85,2013-03-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,78.0,115.0,128.0,,65.0,48.4,444.0,,,,444.0,1268.0,,,7.0,,,I
86,2013-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,60.0,171.0,153.0,,78.0,48.9,526.0,,,,526.0,1268.0,,,10.0,,,I
87,2013-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,69.0,107.0,116.0,,60.0,48.7,555.0,,,,555.0,1268.0,,,8.0,,,I
88,2012-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,73.0,132.0,136.0,,69.0,47.3,549.0,,,,549.0,1268.0,,,8.0,,,I
89,2012-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,67.0,118.0,112.0,,73.0,49.1,768.0,,,,768.0,1268.0,,,12.0,,,I
90,2012-10-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,51.0,126.0,110.0,,67.0,47.7,1074.0,,,,1074.0,1268.0,,,12.0,,,I
91,2012-09-01,23.0,PR,123,23482,0,NIOBRARA-CODELL,61.0,98.0,108.0,,51.0,47.1,528.0,,,,528.0,1268.0,,,5.0,,,I
92,2012-08-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,79.0,89.0,107.0,,61.0,47.2,418.0,,,,418.0,1268.0,,,17.0,,,I
93,2012-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,47.0,138.0,106.0,,79.0,48.8,628.0,,,,628.0,1268.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,50.0,216.0,219.0,,47.0,48.1,591.0,,,,591.0,1268.0,,,22.0,,,I
95,2012-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,88.0,299.0,337.0,,50.0,47.7,797.0,,,,797.0,1268.0,,,35.0,,,I
96,2012-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,29.0,327.0,268.0,,88.0,47.4,1295.0,,,,1295.0,1268.0,,,60.0,,,I
97,2012-03-01,25.0,PR,123,23482,0,NIOBRARA-CODELL,10.0,435.0,416.0,,29.0,47.5,894.0,,,,894.0,1268.0,,,21.0,,,I
98,2012-02-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,5.0,63.0,58.0,,10.0,49.6,372.0,,,,372.0,1268.0,,,5.0,,,I
99,2012-01-01,25.0,PR,123,23482,0,NIOBRARA-CODELL,8.0,86.0,89.0,,5.0,48.7,208.0,,,,208.0,1268.0,,,12.0,,,I
100,2011-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,8.0,121.0,112.0,,17.0,47.9,161.0,,,,161.0,1268.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,5.0,69.0,66.0,,8.0,48.3,363.0,,,,363.0,1296.0,,,4.0,,,I
102,2011-10-01,,SI,123,23482,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,23482,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,99.0,21.0,89.0,-1.0,30.0,47.5,142.0,,,,142.0,1296.0,,,37.0,,,I
105,2011-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,37.0,62.0,,,99.0,,353.0,,,,353.0,1296.0,,,,,,
106,2011-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,60.0,68.0,91.0,,37.0,49.0,347.0,,,,347.0,1296.0,,,,,,
107,2011-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,80.0,65.0,85.0,,60.0,50.2,356.0,,,,356.0,1296.0,,,,,,
108,2011-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,23.0,57.0,,,80.0,,331.0,,,,331.0,1296.0,,,,,,
109,2011-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,75.0,12.0,64.0,,23.0,51.0,114.0,,,,114.0,1296.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,29.0,46.0,,,75.0,,271.0,,,,271.0,1296.0,,,,,,
111,2011-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,120.0,63.0,154.0,,29.0,53.9,379.0,,,,379.0,1296.0,,,,,,
112,2010-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,103.0,137.0,120.0,,120.0,51.8,775.0,,,,775.0,1296.0,,,,,,
113,2010-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,22.0,82.0,,-1.0,103.0,,523.0,,,,523.0,1284.0,,,,,,
114,2010-10-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,67.0,48.0,93.0,,22.0,50.2,336.0,,,,336.0,1284.0,,,,,,
115,2010-09-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,103.0,61.0,97.0,,67.0,51.0,416.0,,,,416.0,1284.0,,,28.0,,,I
116,2010-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,38.0,65.0,,,103.0,,444.0,,,,444.0,1284.0,,,,,,
117,2010-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,60.0,68.0,90.0,,38.0,49.0,461.0,,,,461.0,1284.0,,,,,,
118,2010-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,62.0,87.0,90.0,,60.0,47.0,495.0,,,,495.0,1283.0,,,,,,
119,2010-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,68.0,89.0,95.0,,62.0,49.0,449.0,,,,449.0,1283.0,,,,,,
120,2010-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,85.0,74.0,91.0,,68.0,50.0,406.0,,,,406.0,1283.0,,,15.0,,,I
121,2010-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,93.0,88.0,97.0,,85.0,50.0,426.0,,,,426.0,1282.0,,,,,,
122,2010-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,106.0,78.0,90.0,,93.0,45.0,380.0,,,,380.0,1284.0,,,,,,
123,2010-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,120.0,85.0,98.0,,106.0,42.0,396.0,,,,396.0,1283.0,,,,,,
124,2009-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,36.0,83.0,,,120.0,,409.0,,,,409.0,1284.0,,,,,,
125,2009-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,39.0,85.0,88.0,,36.0,49.0,402.0,,,,402.0,1284.0,,,,,,
126,2009-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,34.0,94.0,89.0,,39.0,51.0,419.0,,,,419.0,1282.0,,,,,,
127,2009-09-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,31.0,87.0,84.0,,34.0,50.0,409.0,,,,409.0,1284.0,,,,,,
128,2009-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,36.0,87.0,93.0,,31.0,51.0,423.0,,,,423.0,1284.0,,,,,,
129,2009-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,113.0,95.0,171.0,,36.0,50.0,443.0,,,,443.0,1262.0,,,,,,
130,2009-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,29.0,83.0,,,113.0,,359.0,,,,359.0,1259.0,,,,,,
131,2009-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,85.0,80.0,135.0,,29.0,51.0,423.0,,,,423.0,1260.0,,,,,,
132,2009-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,104.0,79.0,99.0,,85.0,52.0,373.0,,,,373.0,1263.0,,,,,,
133,2009-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,22.0,82.0,,,104.0,,422.0,,,,422.0,1255.0,,,,,,
134,2009-02-01,28.0,PR,123,23482,0,NIOBRARA-CODELL,104.0,95.0,177.0,,22.0,52.7,413.0,,,,413.0,1213.0,,,,,,
135,2009-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,72.0,123.0,91.0,,104.0,49.7,597.0,,,,597.0,1213.0,,,,,,
136,2008-12-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,72.0,89.0,89.0,,72.0,51.0,440.0,,,,440.0,1214.0,,,8.0,,,I
137,2008-11-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,33.0,117.0,78.0,,72.0,52.0,579.0,,,,579.0,1214.0,,,,,,
138,2008-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,103.0,117.0,187.0,,33.0,48.3,621.0,,,,621.0,1213.0,,,,,,
139,2008-09-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,58.0,134.0,89.0,,103.0,49.1,664.0,,,,664.0,1213.0,,,,,,
140,2008-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,86.0,133.0,161.0,,58.0,45.3,714.0,,,,714.0,1213.0,,,,,,
141,2008-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,67.0,95.0,76.0,,86.0,43.8,745.0,,,,745.0,1213.0,,,33.0,,,I
142,2008-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,100.0,156.0,189.0,,67.0,48.2,701.0,,,,701.0,1213.0,,,,,,
143,2008-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,21.0,185.0,106.0,,100.0,51.0,743.0,,,,743.0,1213.0,,,,,,
144,2008-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,64.0,172.0,215.0,,21.0,47.3,659.0,,,,659.0,1213.0,,,,,,
145,2008-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,83.0,118.0,137.0,,64.0,45.1,520.0,,,,520.0,1213.0,,,,,,
146,2008-02-01,29.0,PR,123,23482,0,NIOBRARA-CODELL,161.0,112.0,190.0,,83.0,50.4,416.0,,,,416.0,1213.0,,,,,,
147,2008-01-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,139.0,203.0,181.0,,161.0,49.5,1300.0,,,,1300.0,1213.0,,,,,,
148,2007-12-01,20.0,PR,123,23482,0,NIOBRARA-CODELL,120.0,177.0,158.0,,139.0,50.1,941.0,,,,941.0,1213.0,,,,,,
149,2007-11-01,26.0,PR,123,23482,0,NIOBRARA-CODELL,85.0,162.0,127.0,,120.0,49.1,823.0,,,,823.0,1350.0,,,,,,
150,2007-10-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,86.0,157.0,158.0,,85.0,45.7,728.0,,,,728.0,1350.0,,,,,,
151,2007-09-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,44.0,237.0,195.0,,86.0,49.1,1348.0,,,,1348.0,1350.0,,,,,,
152,2007-08-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,167.0,269.0,392.0,,44.0,49.6,1416.0,,,,1416.0,1350.0,,,,,,
153,2007-07-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,41.0,313.0,187.0,,167.0,47.7,1386.0,,,,1386.0,1350.0,,,,,,
154,2007-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,110.0,230.0,254.0,,86.0,48.4,991.0,,,,991.0,1350.0,,,,,,
155,2007-05-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,106.0,506.0,448.0,,164.0,46.9,1434.0,,,,1434.0,1350.0,,,,,,
156,2007-04-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,106.0,336.0,309.0,,133.0,48.6,770.0,,,,770.0,1350.0,,,,,,
157,2007-03-01,31.0,PR,123,23482,0,NIOBRARA-CODELL,196.0,272.0,362.0,,106.0,49.7,354.0,,,,354.0,1350.0,,,,,,
158,2007-02-01,20.0,PR,123,23482,0,NIOBRARA-CODELL,55.0,196.0,55.0,,196.0,51.6,566.0,,,,566.0,1350.0,,,,,,
159,2007-01-01,5.0,PR,123,23482,0,NIOBRARA-CODELL,14.0,54.0,13.0,,55.0,53.1,251.0,,,,251.0,1350.0,,,,,,
160,2006-12-01,2.0,PR,123,23482,0,NIOBRARA-CODELL,142.0,25.0,153.0,,14.0,51.1,140.0,,,,140.0,1350.0,,,,,,
161,2006-11-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,267.0,385.0,510.0,,142.0,50.4,2082.0,,,,2082.0,1258.0,,,,,,
162,2006-10-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,135.0,882.0,750.0,,267.0,41.8,3666.0,,,,3666.0,1221.0,,,,,,
163,2006-09-01,8.0,PR,123,23482,0,NIOBRARA-CODELL,138.0,242.0,245.0,,135.0,46.8,269.0,,,,269.0,1258.0,,,,,,
164,2006-08-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,122.0,451.0,435.0,,138.0,46.7,1300.0,,,,1300.0,1055.0,,,,,,
165,2006-07-01,24.0,PR,123,23482,0,NIOBRARA-CODELL,122.0,451.0,435.0,,138.0,46.7,1300.0,,,,1300.0,1055.0,,,,,,
166,2006-06-01,30.0,PR,123,23482,0,NIOBRARA-CODELL,78.0,1175.0,1253.0,,,51.0,1364.0,,,,1364.0,1258.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,11.0,PR,123,23482,0,NIOBRARA-CODELL,,618.0,540.0,,78.0,46.5,1228.0,,,,1228.0,1258.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,,DG,123,23482,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
