,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2441.0,,90.0,,2351.0,1034.0,,,87.0,,,C
56,2015-08-01,29.0,PR,45,10027,0,WILLIAMS FORK,62.0,7.0,58.0,,11.0,52.3,2738.0,,87.0,,2651.0,1034.0,,,90.0,,,C
57,2015-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,59.0,3.0,,,62.0,,2843.0,,93.0,,2750.0,1034.0,,,105.0,,,C
58,2015-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,55.0,4.0,,,59.0,,2756.0,,90.0,,2666.0,1034.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,50.0,5.0,,,55.0,,2878.0,,93.0,,2785.0,1034.0,,,100.0,,,C
60,2015-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,46.0,4.0,,,50.0,,2913.0,,90.0,,2823.0,1034.0,,,102.0,,,C
61,2015-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,41.0,5.0,,,46.0,,2875.0,,93.0,,2782.0,1034.0,,,96.0,,,C
62,2015-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,38.0,3.0,,,41.0,,2787.0,,84.0,,2703.0,1034.0,,,127.0,,,C
63,2015-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,35.0,3.0,,,38.0,,3254.0,,93.0,,3161.0,1034.0,,,112.0,,,C
64,2014-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,30.0,5.0,,,35.0,,3285.0,,93.0,,3192.0,1034.0,,,161.0,,,C
65,2014-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1709.0,,90.0,,1619.0,1034.0,,,61.0,,,C
66,2014-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,24.0,2.0,,,26.0,,2017.0,,93.0,,1924.0,1053.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,40.0,1.0,16.0,-1.0,24.0,54.3,1846.0,,90.0,,1756.0,1053.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,36.0,4.0,,,40.0,,2527.0,,93.0,,2434.0,1053.0,,,79.0,,,C
69,2014-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,88.0,4.0,56.0,,36.0,54.0,3024.0,,93.0,,2931.0,1053.0,,,115.0,,,C
70,2014-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,81.0,7.0,,,88.0,,3278.0,,90.0,,3188.0,1053.0,,,122.0,,,C
71,2014-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,75.0,6.0,,,81.0,,2029.0,,93.0,,1936.0,1053.0,,,84.0,,,C
72,2014-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,69.0,6.0,,,75.0,,2696.0,,90.0,,2606.0,1020.0,,,102.0,,,C
73,2014-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,60.0,10.0,1.0,,69.0,49.0,3187.0,,93.0,,3094.0,1020.0,,,104.0,,,C
74,2014-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,55.0,5.0,,,60.0,,1961.0,,84.0,,1877.0,1020.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,49.0,6.0,,,55.0,,2994.0,,93.0,,2901.0,1020.0,,,101.0,,,C
76,2013-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,43.0,6.0,,,49.0,,2823.0,,93.0,,2730.0,1057.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,35.0,8.0,,,43.0,,2853.0,,90.0,,2763.0,1057.0,,,128.0,,,C
78,2013-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,26.0,9.0,,,35.0,,2982.0,,93.0,,2889.0,1057.0,,,108.0,,,C
79,2013-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2872.0,,90.0,,2782.0,1057.0,,,102.0,,,C
80,2013-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,14.0,6.0,,,20.0,,3097.0,,93.0,,3004.0,1057.0,,,124.0,,,C
81,2013-07-01,30.0,PR,45,10027,0,WILLIAMS FORK,34.0,7.0,27.0,,14.0,53.4,3105.0,,90.0,,3015.0,1078.0,,,93.0,,,C
82,2013-06-01,28.0,PR,45,10027,0,WILLIAMS FORK,87.0,5.0,58.0,,34.0,53.7,2616.0,,84.0,,2532.0,1057.0,,,96.0,,,C
83,2013-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,78.0,9.0,,,87.0,,3042.0,,93.0,,2949.0,1071.0,,,108.0,,,C
84,2013-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,71.0,7.0,,,78.0,,2951.0,,90.0,,2861.0,1071.0,,,161.0,,,C
85,2013-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,64.0,7.0,,,71.0,,3068.0,,93.0,,2975.0,1071.0,,,119.0,,,C
86,2013-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,57.0,7.0,,,64.0,,2847.0,,84.0,,2763.0,1071.0,,,106.0,,,C
87,2013-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,49.0,8.0,,,57.0,,3114.0,,93.0,,3021.0,1071.0,,,100.0,,,C
88,2012-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,41.0,8.0,,,49.0,,3236.0,,93.0,,3143.0,1071.0,,,123.0,,,C
89,2012-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,37.0,4.0,,,41.0,,3158.0,,90.0,,3068.0,1024.0,,,119.0,,,C
90,2012-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,58.0,10.0,31.0,,37.0,53.6,3287.0,,93.0,,3194.0,1024.0,,,131.0,,,C
91,2012-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,50.0,8.0,,,58.0,,3186.0,,90.0,,3096.0,1024.0,,,135.0,,,C
92,2012-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,42.0,8.0,,,50.0,,3332.0,,93.0,,3239.0,1024.0,,,137.0,,,C
93,2012-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,36.0,6.0,,,42.0,,3358.0,,93.0,,3265.0,1024.0,,,131.0,,,C
94,2012-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,28.0,8.0,,,36.0,,3265.0,,90.0,,3175.0,1024.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,80.0,10.0,62.0,,28.0,54.2,3368.0,,93.0,,3275.0,1077.0,,,151.0,,,C
96,2012-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,71.0,9.0,,,80.0,,3331.0,,90.0,,3241.0,1077.0,,,131.0,,,C
97,2012-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,64.0,7.0,,,71.0,,3004.0,,93.0,,2911.0,1077.0,,,113.0,,,C
98,2012-02-01,29.0,PR,45,10027,0,WILLIAMS FORK,56.0,8.0,,,64.0,,3225.0,,87.0,,3138.0,1077.0,,,135.0,,,P
99,2012-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,47.0,9.0,,,56.0,,3454.0,,93.0,,3361.0,1077.0,,,153.0,,,P
100,2011-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,38.0,9.0,,,47.0,,3535.0,,93.0,,3442.0,1077.0,,,178.0,,,P
101,2011-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,29.0,9.0,,,38.0,,3519.0,,90.0,,3429.0,1077.0,,,177.0,,,C
102,2011-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,53.0,9.0,33.0,,29.0,53.5,3786.0,,93.0,,3693.0,1077.0,,,214.0,,,C
103,2011-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,44.0,9.0,,,53.0,,3402.0,,90.0,,3312.0,1077.0,,,159.0,,,P
104,2011-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,37.0,7.0,,,44.0,,3178.0,,93.0,,3085.0,1079.0,,,153.0,,,P
105,2011-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,86.0,6.0,55.0,,37.0,53.5,3207.0,,93.0,,3114.0,1079.0,,,160.0,,,P
106,2011-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,77.0,9.0,,,86.0,,3203.0,,90.0,,3113.0,1079.0,,,139.0,,,P
107,2011-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,89.0,7.0,19.0,,77.0,53.5,3160.0,,93.0,,3067.0,1079.0,,,154.0,,,C
108,2011-04-01,26.0,PR,45,10027,0,WILLIAMS FORK,76.0,13.0,,,89.0,,3531.0,,78.0,,3453.0,1079.0,,,173.0,,,C
109,2011-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,67.0,10.0,1.0,,76.0,54.0,4095.0,,93.0,,4002.0,1079.0,,,244.0,,,P
110,2011-02-01,22.0,PR,45,10027,0,WILLIAMS FORK,61.0,8.0,2.0,,67.0,52.8,3818.0,,66.0,,3752.0,1024.0,,,230.0,,,C
111,2011-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,45.0,19.0,3.0,,61.0,53.3,6241.0,,93.0,,6148.0,1024.0,,,185.0,,,C
112,2010-12-01,,SI,45,10027,0,WILLIAMS FORK,45.0,,,,45.0,,,,,,,,,,,,,
113,2010-11-01,7.0,PR,45,10027,0,WILLIAMS FORK,42.0,3.0,,,45.0,,796.0,,21.0,,775.0,1024.0,,,49.0,,,C
114,2010-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,35.0,7.0,,,42.0,,3625.0,,93.0,,3532.0,1024.0,,,121.0,,,C
115,2010-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,26.0,9.0,,,35.0,,3699.0,,90.0,,3609.0,1024.0,,,106.0,,,C
116,2010-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,18.0,8.0,,,26.0,,3820.0,,93.0,,3727.0,1024.0,,,151.0,,,C
117,2010-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,74.0,5.0,61.0,,18.0,53.3,3759.0,,93.0,,3666.0,1024.0,,,128.0,,,C
118,2010-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,67.0,7.0,,,74.0,,3598.0,,90.0,,3508.0,1024.0,,,110.0,,,C
119,2010-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,56.0,11.0,,,67.0,,3747.0,,93.0,,3654.0,1024.0,,,118.0,,,C
120,2010-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,47.0,10.0,1.0,,56.0,53.2,3811.0,,90.0,,3721.0,1024.0,,,147.0,,,C
121,2010-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,38.0,11.0,2.0,,47.0,52.8,4143.0,,93.0,,4050.0,1024.0,,,139.0,,,C
122,2010-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,33.0,7.0,2.0,,38.0,54.6,3825.0,,84.0,,3741.0,1024.0,,,137.0,,,P
123,2010-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,28.0,9.0,4.0,,33.0,53.9,4198.0,,93.0,,4105.0,1024.0,,,109.0,,,C
124,2009-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,25.0,5.0,2.0,,28.0,52.7,4374.0,,93.0,,4281.0,1024.0,,,114.0,,,P
125,2009-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,72.0,10.0,57.0,,25.0,52.5,4196.0,,90.0,,4106.0,1024.0,,,169.0,,,P
126,2009-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,66.0,7.0,1.0,,72.0,45.5,4448.0,,93.0,,4355.0,1027.0,,,212.0,,,P
127,2009-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,60.0,6.0,,,66.0,,4250.0,,90.0,,4160.0,1027.0,,,200.0,,,P
128,2009-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,55.0,6.0,1.0,,60.0,47.1,4064.0,,93.0,,3971.0,1027.0,,,206.0,,,P
129,2009-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,50.0,5.0,,,55.0,,3930.0,,93.0,,3837.0,1027.0,,,209.0,,,P
130,2009-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,41.0,10.0,1.0,,50.0,49.2,4303.0,,90.0,,4213.0,1027.0,,,222.0,,,C
131,2009-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,26.0,16.0,1.0,,41.0,51.1,4273.0,,93.0,,4180.0,1027.0,,,321.0,,,C
132,2009-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,90.0,2.0,66.0,,26.0,52.6,4141.0,,90.0,,4051.0,1018.0,,,75.0,,,C
133,2009-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,83.0,11.0,2.0,-2.0,90.0,52.6,4553.0,,93.0,,4460.0,1018.0,,,92.0,,,C
134,2009-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,79.0,5.0,1.0,,83.0,53.0,4254.0,,84.0,,4170.0,1018.0,,,120.0,,,C
135,2009-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,69.0,13.0,3.0,,79.0,53.3,4696.0,,93.0,,4603.0,1018.0,,,111.0,,,C
136,2008-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,64.0,5.0,,,69.0,,3083.0,,93.0,,2990.0,1018.0,,,48.0,,,C
137,2008-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,116.0,1.0,,,117.0,,4807.0,,90.0,,4717.0,1018.0,,,84.0,,,C
138,2008-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,102.0,16.0,2.0,,116.0,48.0,5273.0,,93.0,,5180.0,1018.0,,,109.0,,,C
139,2008-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,39.0,63.0,,,102.0,,4848.0,,90.0,,4758.0,1018.0,,,136.0,,,C
140,2008-08-01,20.0,PR,45,10027,0,WILLIAMS FORK,30.0,9.0,,,39.0,,4502.0,,60.0,,4442.0,1018.0,,,155.0,,,C
141,2008-07-01,8.0,PR,45,10027,0,WILLIAMS FORK,104.0,3.0,76.0,,31.0,53.2,4019.0,,24.0,,3995.0,1051.0,,,511.0,,,C
142,2008-06-01,7.0,PR,45,10027,0,WILLIAMS FORK,82.0,22.0,,,104.0,,4479.0,,21.0,,4458.0,1051.0,,,431.0,,,C
143,2008-05-01,8.0,PR,45,10027,0,WILLIAMS FORK,85.0,1.0,,-4.0,82.0,,4758.0,,24.0,,4734.0,1051.0,,,,,,
144,2008-04-01,8.0,PR,45,10027,0,WILLIAMS FORK,67.0,23.0,5.0,,85.0,51.5,4925.0,,24.0,,4901.0,1051.0,,,211.0,,,C
145,2008-03-01,7.0,PR,45,10027,0,WILLIAMS FORK,58.0,12.0,3.0,,67.0,51.5,5256.0,,21.0,,5235.0,1051.0,,,108.0,,,C
146,2008-02-01,6.0,PR,45,10027,0,WILLIAMS FORK,110.0,13.0,65.0,,58.0,52.6,4992.0,,18.0,,4974.0,1051.0,,,147.0,,,C
147,2008-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,95.0,19.0,4.0,,110.0,52.2,5337.0,,93.0,,5244.0,1053.0,,,198.0,,,C
148,2007-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,83.0,13.0,1.0,,95.0,48.0,5141.0,,93.0,,5048.0,1053.0,,,296.0,,,C
149,2007-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,67.0,19.0,3.0,,83.0,46.8,5349.0,,90.0,,5259.0,1053.0,,,142.0,,,C
150,2007-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,58.0,11.0,2.0,,67.0,46.5,5598.0,,93.0,,5505.0,1053.0,,,151.0,,,C
151,2007-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,47.0,12.0,1.0,,58.0,46.4,5550.0,,90.0,,5460.0,1053.0,,,129.0,,,C
152,2007-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,35.0,12.0,,,47.0,,5817.0,,93.0,,5724.0,1050.0,,,140.0,,,C
153,2007-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,23.0,13.0,1.0,,35.0,50.5,5896.0,,93.0,,5803.0,1050.0,,,138.0,,,C
154,2007-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,39.0,61.0,77.0,,23.0,52.9,5831.0,,90.0,,5741.0,1050.0,,,173.0,,,C
155,2007-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,86.0,21.0,68.0,,39.0,53.8,6077.0,,93.0,,5984.0,1050.0,,,170.0,,,C
156,2007-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,144.0,11.0,69.0,,86.0,56.4,6098.0,,90.0,,6008.0,1050.0,,,152.0,,,C
157,2007-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,133.0,15.0,4.0,,144.0,53.0,6394.0,,93.0,,6301.0,1050.0,,,189.0,,,C
158,2007-02-01,27.0,PR,45,10027,0,WILLIAMS FORK,112.0,27.0,6.0,,133.0,53.8,5856.0,,81.0,,5775.0,1050.0,,,227.0,,,C
159,2007-01-01,30.0,PR,45,10027,0,WILLIAMS FORK,92.0,24.0,4.0,,112.0,53.7,6854.0,,90.0,,6764.0,1044.0,,,184.0,,,C
160,2006-12-01,20.0,PR,45,10027,0,WILLIAMS FORK,92.0,,,,92.0,,5729.0,,60.0,,5669.0,1044.0,,,,,,
161,2006-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,88.0,4.0,,,92.0,,6549.0,,90.0,,6459.0,1044.0,,,204.0,,,C
162,2006-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,77.0,11.0,,,88.0,,7139.0,,93.0,,7046.0,1044.0,,,269.0,,,C
163,2006-09-01,29.0,PR,45,10027,0,WILLIAMS FORK,71.0,6.0,,,77.0,,7016.0,,87.0,,6929.0,1044.0,,,209.0,,,C
164,2006-08-01,31.0,PR,45,10027,0,WILLIAMS FORK,65.0,6.0,,,71.0,,7371.0,,93.0,,7278.0,1044.0,,,261.0,,,C
165,2006-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,56.0,9.0,,,65.0,,7739.0,,93.0,,7646.0,1056.0,,,301.0,,,C
