,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1599.0,,90.0,,1509.0,1188.0,,,161.0,,,M
54,2015-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,23.0,9.0,19.0,,13.0,49.0,1842.0,,93.0,,1749.0,1188.0,,,266.0,,,C
55,2015-09-01,30.0,PR,45,9366,0,WILLIAMS FORK,11.0,12.0,,,23.0,,1758.0,,90.0,,1668.0,1188.0,,,238.0,,,C
56,2015-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,5.0,6.0,,,11.0,,1865.0,,93.0,,1772.0,1185.0,,,280.0,,,C
57,2015-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,24.0,7.0,26.0,,5.0,50.5,1920.0,,93.0,,1827.0,1185.0,,,263.0,,,C
58,2015-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,21.0,3.0,,,24.0,,1402.0,,90.0,,1312.0,1185.0,,,170.0,,,C
59,2015-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,26.0,2.0,7.0,,21.0,53.4,591.0,,93.0,,498.0,1185.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2065.0,,90.0,,1975.0,1185.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,20.0,,,,20.0,,2612.0,,93.0,,2519.0,1185.0,,,225.0,,,C
62,2015-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,4.0,16.0,,,20.0,,1760.0,,84.0,,1676.0,1183.0,,,217.0,,,C
63,2015-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,27.0,6.0,29.0,,4.0,49.8,1717.0,,93.0,,1624.0,1183.0,,,183.0,,,C
64,2014-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2167.0,,93.0,,2074.0,1183.0,,,302.0,,,C
65,2014-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,23.0,15.0,16.0,,22.0,50.2,2346.0,,90.0,,2256.0,1183.0,,,260.0,,,C
66,2014-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,3.0,21.0,1.0,,23.0,49.0,4677.0,,93.0,,4584.0,1183.0,,,724.0,,,C
67,2014-09-01,3.0,PR,45,9366,0,WILLIAMS FORK,4.0,1.0,2.0,,3.0,50.0,124.0,,9.0,,115.0,1183.0,,,10.0,,,C
68,2014-08-01,,SI,45,9366,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,1.0,3.0,,,4.0,,527.0,,93.0,,434.0,1166.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,16.0,,14.0,-1.0,1.0,49.5,99.0,,90.0,,9.0,1166.0,,,1.0,,,P
71,2014-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,15.0,1.0,,,16.0,,215.0,,93.0,,122.0,1166.0,,,10.0,,,C
72,2014-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,14.0,1.0,,,15.0,,220.0,,90.0,,130.0,1120.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,13.0,1.0,,,14.0,,277.0,,93.0,,184.0,1120.0,,,12.0,,,C
74,2014-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,12.0,1.0,,,13.0,,378.0,,84.0,,294.0,1120.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,12.0,,,,12.0,,432.0,,93.0,,339.0,1120.0,,,32.0,,,C
76,2013-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,8.0,4.0,,,12.0,,558.0,,93.0,,465.0,1173.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,31.0,10.0,33.0,,8.0,50.6,2002.0,,90.0,,1912.0,1173.0,,,257.0,,,C
78,2013-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,16.0,16.0,1.0,,31.0,49.5,3930.0,,93.0,,3837.0,1173.0,,,327.0,,,C
79,2013-09-01,30.0,PR,45,9366,0,WILLIAMS FORK,6.0,10.0,,,16.0,,1788.0,,90.0,,1698.0,1173.0,,,118.0,,,C
80,2013-08-01,19.0,PR,45,9366,0,WILLIAMS FORK,,6.0,,,6.0,,1589.0,,57.0,,1532.0,1173.0,,,106.0,,,C
81,2013-07-01,,SI,45,9366,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,45,9366,0,WILLIAMS FORK,24.0,,24.0,,,49.6,,,,,,,,,,,,
83,2013-05-01,,SI,45,9366,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,33.0,,9.0,,24.0,50.3,118.0,,90.0,,28.0,1173.0,,,3.0,,,C
85,2013-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1735.0,,93.0,,1642.0,1173.0,,,165.0,,,C
86,2013-02-01,25.0,PR,45,9366,0,WILLIAMS FORK,28.0,18.0,18.0,,28.0,49.7,2131.0,,75.0,,2056.0,1173.0,,,279.0,,,C
87,2013-01-01,28.0,PR,45,9366,0,WILLIAMS FORK,22.0,6.0,,,28.0,,1360.0,,84.0,,1276.0,1173.0,,,108.0,,,C
88,2012-12-01,30.0,PR,45,9366,0,WILLIAMS FORK,16.0,6.0,,,22.0,,1602.0,,90.0,,1512.0,1173.0,,,196.0,,,C
89,2012-11-01,29.0,PR,45,9366,0,WILLIAMS FORK,53.0,14.0,51.0,,16.0,48.7,1640.0,,87.0,,1553.0,1173.0,,,171.0,,,C
90,2012-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,41.0,13.0,1.0,,53.0,49.2,2257.0,,93.0,,2164.0,1173.0,,,229.0,,,C
91,2012-09-01,30.0,PR,45,9366,0,WILLIAMS FORK,25.0,16.0,,,41.0,,2334.0,,90.0,,2244.0,1173.0,,,247.0,,,C
92,2012-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,12.0,13.0,,,25.0,,2211.0,,93.0,,2118.0,1173.0,,,211.0,,,C
93,2012-07-01,30.0,PR,45,9366,0,WILLIAMS FORK,46.0,15.0,49.0,,12.0,49.6,2477.0,,90.0,,2387.0,1186.0,,,235.0,,,P
94,2012-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,34.0,12.0,,,46.0,,2394.0,,90.0,,2304.0,1186.0,,,291.0,,,C
95,2012-05-01,29.0,PR,45,9366,0,WILLIAMS FORK,7.0,27.0,,,34.0,,2566.0,,87.0,,2479.0,1186.0,,,323.0,,,P
96,2012-04-01,22.0,PR,45,9366,0,WILLIAMS FORK,43.0,9.0,44.0,-1.0,7.0,49.9,1533.0,,66.0,,1467.0,1186.0,,,138.0,,,P
97,2012-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,26.0,16.0,,1.0,43.0,,2190.0,,93.0,,2097.0,1186.0,,,249.0,,,P
98,2012-02-01,29.0,PR,45,9366,0,WILLIAMS FORK,8.0,19.0,,-1.0,26.0,,2251.0,,87.0,,2164.0,1186.0,,,288.0,,,P
99,2012-01-01,29.0,PR,45,9366,0,WILLIAMS FORK,18.0,21.0,30.0,-1.0,8.0,50.5,2341.0,,87.0,,2254.0,1186.0,,,238.0,,,P
100,2011-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,58.0,11.0,51.0,,18.0,47.6,2437.0,,93.0,,2344.0,1171.0,,,267.0,,,P
101,2011-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,30.0,28.0,,,58.0,,2346.0,,90.0,,2256.0,1171.0,0.0,,313.0,,,P
102,2011-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,60.0,20.0,49.0,-1.0,30.0,46.6,2576.0,,93.0,,2483.0,1171.0,,,321.0,,,P
103,2011-09-01,30.0,PR,45,9366,0,WILLIAMS FORK,33.0,28.0,,-1.0,60.0,,2427.0,,90.0,,2337.0,1171.0,,,354.0,,,P
104,2011-08-01,29.0,PR,45,9366,0,WILLIAMS FORK,9.0,23.0,,1.0,33.0,,2823.0,,87.0,,2736.0,1171.0,,,404.0,,,P
105,2011-07-01,24.0,PR,45,9366,0,WILLIAMS FORK,45.0,20.0,56.0,,9.0,47.2,1722.0,,72.0,,1650.0,1171.0,,,289.0,,,P
106,2011-06-01,28.0,PR,45,9366,0,WILLIAMS FORK,23.0,23.0,,-1.0,45.0,,2222.0,,84.0,,2138.0,1171.0,,,288.0,,,P
107,2011-05-01,29.0,PR,45,9366,0,WILLIAMS FORK,57.0,19.0,53.0,,23.0,47.8,2609.0,,87.0,,2522.0,1171.0,,,389.0,,,P
108,2011-04-01,23.0,PR,45,9366,0,WILLIAMS FORK,36.0,21.0,1.0,1.0,57.0,51.8,2227.0,,69.0,,2158.0,1171.0,,,342.0,,,P
109,2011-03-01,29.0,PR,45,9366,0,WILLIAMS FORK,19.0,17.0,,,36.0,,2315.0,,87.0,,2228.0,1171.0,,,665.0,,,P
110,2011-02-01,24.0,PR,45,9366,0,WILLIAMS FORK,77.0,5.0,63.0,,19.0,49.8,1661.0,,72.0,,1589.0,1171.0,,,63.0,,,P
111,2011-01-01,29.0,PR,45,9366,0,WILLIAMS FORK,65.0,13.0,,-1.0,77.0,,1968.0,,87.0,,1881.0,1171.0,,,157.0,,,P
112,2010-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,54.0,11.0,,,65.0,,2688.0,,93.0,,2595.0,1171.0,,,243.0,,,P
113,2010-11-01,29.0,PR,45,9366,0,WILLIAMS FORK,42.0,13.0,,-1.0,54.0,,2704.0,,87.0,,2617.0,1194.0,,,208.0,,,P
114,2010-10-01,29.0,PR,45,9366,0,WILLIAMS FORK,32.0,9.0,,1.0,42.0,,2691.0,,87.0,,2604.0,1194.0,,,219.0,,,P
115,2010-09-01,27.0,PR,45,9366,0,WILLIAMS FORK,37.0,10.0,15.0,,32.0,51.6,2496.0,,81.0,,2415.0,1194.0,,,213.0,,,P
116,2010-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,22.0,15.0,,,37.0,,2712.0,,93.0,,2619.0,1194.0,,,200.0,,,P
117,2010-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,69.0,15.0,61.0,-1.0,22.0,55.4,2764.0,,93.0,,2671.0,1194.0,,,223.0,,,P
118,2010-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,51.0,18.0,,,69.0,,2714.0,,90.0,,2624.0,1192.0,,,278.0,,,P
119,2010-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,38.0,13.0,,,51.0,,2790.0,,93.0,,2697.0,1192.0,,,201.0,,,P
120,2010-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,31.0,8.0,1.0,,38.0,52.2,2804.0,,90.0,,2714.0,1192.0,,,226.0,,,P
121,2010-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,19.0,13.0,1.0,,31.0,51.3,2955.0,,93.0,,2862.0,1185.0,,,296.0,,,P
122,2010-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,81.0,7.0,69.0,,19.0,49.8,2729.0,,84.0,,2645.0,1185.0,,,208.0,,,P
123,2010-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,74.0,8.0,1.0,,81.0,54.9,2918.0,,93.0,,2825.0,1185.0,,,243.0,,,P
124,2009-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,43.0,32.0,1.0,,74.0,51.9,3198.0,,93.0,,3105.0,1239.0,,,276.0,,,P
125,2009-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,27.0,17.0,1.0,,43.0,51.7,2977.0,,90.0,,2887.0,1239.0,,,262.0,,,P
126,2009-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,16.0,12.0,1.0,,27.0,50.0,2973.0,,93.0,,2880.0,1239.0,,,282.0,,,P
127,2009-09-01,29.0,PR,45,9366,0,WILLIAMS FORK,66.0,13.0,63.0,,16.0,50.0,2962.0,,87.0,,2875.0,1239.0,,,257.0,,,P
128,2009-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,47.0,20.0,1.0,,66.0,49.1,3065.0,,93.0,,2972.0,1239.0,,,275.0,,,P
129,2009-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,35.0,13.0,1.0,,47.0,48.5,3159.0,,93.0,,3066.0,1239.0,,,302.0,,,P
130,2009-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,12.0,24.0,1.0,,35.0,50.3,3148.0,,90.0,,3058.0,1189.0,,,291.0,,,P
131,2009-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,77.0,14.0,79.0,,12.0,50.2,3354.0,,93.0,,3261.0,1189.0,,,262.0,,,P
132,2009-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,73.0,6.0,2.0,,77.0,54.1,3794.0,,90.0,,3704.0,1189.0,,,66.0,,,P
133,2009-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,66.0,10.0,3.0,,73.0,53.4,4290.0,,93.0,,4197.0,1035.0,,,98.0,,,P
134,2009-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,57.0,9.0,,,66.0,,3273.0,,84.0,,3189.0,1035.0,,,257.0,,,M
135,2009-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,33.0,24.0,,,57.0,,4797.0,,93.0,,4704.0,1035.0,,,149.0,,,M
136,2008-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,75.0,26.0,68.0,,33.0,49.4,3200.0,,93.0,,3107.0,1035.0,,,150.0,,,M
137,2008-11-01,19.0,PR,45,9366,0,WILLIAMS FORK,68.0,7.0,,,75.0,,1789.0,,57.0,,1732.0,1035.0,,,70.0,,,M
138,2008-10-01,27.0,PR,45,9366,0,WILLIAMS FORK,54.0,14.0,,,68.0,,3367.0,,81.0,,3286.0,1035.0,,,205.0,,,M
139,2008-09-01,29.0,PR,45,9366,0,WILLIAMS FORK,38.0,16.0,,,54.0,,3090.0,,87.0,,3003.0,1035.0,,,191.0,,,M
140,2008-08-01,6.0,PR,45,9366,0,WILLIAMS FORK,87.0,23.0,73.0,,37.0,48.2,3823.0,,18.0,,3805.0,1035.0,,,349.0,,,M
141,2008-07-01,4.0,PR,45,9366,0,WILLIAMS FORK,74.0,15.0,1.0,,88.0,51.5,3534.0,,12.0,,3522.0,1035.0,,,293.0,,,M
142,2008-06-01,15.0,PR,45,9366,0,WILLIAMS FORK,57.0,18.0,1.0,,74.0,48.4,3928.0,,45.0,,3883.0,1035.0,,,316.0,,,M
143,2008-05-01,10.0,PR,45,9366,0,WILLIAMS FORK,39.0,19.0,1.0,,57.0,50.8,3837.0,,30.0,,3807.0,1035.0,,,293.0,,,M
144,2008-04-01,8.0,PR,45,9366,0,WILLIAMS FORK,98.0,28.0,87.0,,39.0,50.2,4534.0,,24.0,,4510.0,1035.0,,,442.0,,,M
145,2008-03-01,8.0,PR,45,9366,0,WILLIAMS FORK,160.0,36.0,98.0,,98.0,48.8,5285.0,,24.0,,5261.0,1063.0,,,534.0,,,M
146,2008-02-01,24.0,PR,45,9366,0,WILLIAMS FORK,129.0,35.0,4.0,,160.0,52.2,6635.0,,72.0,,6563.0,1063.0,,,415.0,,,M
147,2008-01-01,30.0,PR,45,9366,0,WILLIAMS FORK,103.0,30.0,4.0,,129.0,53.7,8044.0,,90.0,,7954.0,1063.0,,,431.0,,,M
148,2007-12-01,25.0,PR,45,9366,0,WILLIAMS FORK,82.0,22.0,1.0,,103.0,50.3,7071.0,,75.0,,6996.0,1063.0,,,420.0,,,M
149,2007-11-01,24.0,PR,45,9366,0,WILLIAMS FORK,56.0,27.0,1.0,,82.0,51.9,5930.0,,72.0,,5858.0,1174.0,,,345.0,,,M
150,2007-10-01,21.0,PR,45,9366,0,WILLIAMS FORK,30.0,28.0,2.0,,56.0,51.9,5679.0,,63.0,,5616.0,1174.0,,,423.0,,,C
151,2007-09-01,29.0,PR,45,9366,0,WILLIAMS FORK,81.0,25.0,76.0,,30.0,51.2,4641.0,,87.0,,4554.0,1174.0,,,390.0,,,C
152,2007-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,56.0,26.0,1.0,,81.0,50.6,7233.0,,93.0,,7140.0,1174.0,,,294.0,,,M
153,2007-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,37.0,20.0,1.0,,56.0,52.2,5832.0,,93.0,,5739.0,1174.0,,,360.0,,,M
154,2007-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,27.0,11.0,1.0,,37.0,53.4,2276.0,,90.0,,2186.0,1174.0,,,99.0,,,M
155,2007-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,70.0,57.0,85.0,-15.0,27.0,48.2,5309.0,,93.0,,5216.0,1174.0,,,432.0,,,M
156,2007-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,51.0,20.0,1.0,,70.0,52.5,4433.0,,90.0,,4343.0,1174.0,,,315.0,,,M
157,2007-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,104.0,54.0,107.0,,51.0,49.5,6191.0,,93.0,,6098.0,1174.0,,,465.0,,,M
158,2007-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,141.0,73.0,92.0,-18.0,104.0,51.5,7439.0,,84.0,,7355.0,1041.0,,,567.0,,,M
159,2007-01-01,27.0,PR,45,9366,0,WILLIAMS FORK,89.0,56.0,4.0,,141.0,53.3,8539.0,,81.0,,8458.0,1041.0,,,496.0,,,M
160,2006-12-01,27.0,PR,45,9366,0,WILLIAMS FORK,63.0,27.0,1.0,,89.0,52.6,6428.0,,81.0,,6347.0,1041.0,,,571.0,,,M
161,2006-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,77.0,,,-14.0,63.0,,3945.0,,90.0,,3855.0,1175.0,,,161.0,,,M
162,2006-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,96.0,55.0,74.0,,77.0,49.3,4955.0,,93.0,,4862.0,1175.0,,,300.0,,,M
163,2006-09-01,23.0,PR,45,9366,0,WILLIAMS FORK,70.0,26.0,,,96.0,,4532.0,,69.0,,4463.0,1175.0,,,329.0,,,M
164,2006-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,84.0,41.0,55.0,,70.0,49.3,5446.0,,93.0,,5353.0,1175.0,,,436.0,,,M
