,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,25,PR,123,28090,0,NIOBRARA-CODELL,65.0,82.0,84.0,,63.0,59.8,1041.0,,,,1041.0,1243.0,,,,,,
53,2015-11-01,29,PR,123,28090,0,NIOBRARA-CODELL,46.0,81.0,62.0,,65.0,59.6,989.0,,,,989.0,1243.0,,,,,,
54,2015-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,37.0,74.0,65.0,,46.0,58.6,913.0,,,,913.0,1243.0,,,12.0,,,I
55,2015-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,21.0,77.0,61.0,,37.0,57.0,932.0,,,,932.0,1243.0,,,,,,
56,2015-08-01,31,PR,123,28090,0,NIOBRARA-CODELL,45.0,70.0,94.0,,21.0,57.8,931.0,,,,931.0,1243.0,,,11.0,,,I
57,2015-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,34.0,82.0,71.0,,45.0,57.1,1099.0,,,,1099.0,1243.0,,,,,,
58,2015-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,11.0,76.0,53.0,,34.0,57.8,1092.0,,,,1092.0,1243.0,,,7.0,,,I
59,2015-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,73.0,12.0,74.0,,11.0,58.7,54.0,,,,54.0,1268.0,,,2.0,,,I
60,2015-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,32.0,69.0,28.0,,73.0,59.6,117.0,,,,117.0,1268.0,,,21.0,,,I
61,2015-03-01,17,PR,123,28090,0,NIOBRARA-CODELL,40.0,48.0,56.0,,32.0,60.1,84.0,,,,84.0,1268.0,,,,,,
62,2015-02-01,28,PR,123,28090,0,NIOBRARA-CODELL,27.0,35.0,22.0,,40.0,60.6,204.0,,,,204.0,1268.0,,,3.0,,,I
63,2015-01-01,24,PR,123,28090,0,NIOBRARA-CODELL,42.0,31.0,46.0,,27.0,61.0,876.0,,,,876.0,1268.0,,,,,,
64,2014-12-01,26,PR,123,28090,0,NIOBRARA-CODELL,45.0,29.0,32.0,,42.0,61.3,807.0,,,,807.0,1268.0,,,16.0,,,I
65,2014-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,82.0,35.0,72.0,,45.0,60.3,751.0,,,,751.0,1268.0,,,19.0,,,I
66,2014-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,82.0,77.0,77.0,,82.0,58.0,1014.0,,,,1014.0,1268.0,,,,,,
67,2014-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,85.0,77.0,80.0,,82.0,59.8,1027.0,,,,1027.0,1268.0,,,17.0,,,I
68,2014-08-01,31,PR,123,28090,0,NIOBRARA-CODELL,30.0,83.0,28.0,,85.0,56.6,1186.0,,,,1186.0,1268.0,,,11.0,,,I
69,2014-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,44.0,54.0,68.0,,30.0,59.2,880.0,,,,880.0,1268.0,,,,,,
70,2014-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,40.0,70.0,66.0,,44.0,59.8,1011.0,,,,1011.0,1268.0,,,1.0,,,I
71,2014-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,32.0,77.0,69.0,,40.0,64.2,1051.0,,,,1051.0,1269.0,,,4.0,,,I
72,2014-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,31.0,87.0,86.0,,32.0,60.3,1090.0,,,,1090.0,1269.0,,,22.0,,,I
73,2014-03-01,31,PR,123,28090,0,NIOBRARA-CODELL,22.0,51.0,42.0,,31.0,58.7,1195.0,,,,1195.0,1269.0,,,23.0,,,I
74,2014-02-01,23,PR,123,28090,0,NIOBRARA-CODELL,18.0,67.0,63.0,,22.0,59.0,937.0,,,,937.0,1269.0,,,12.0,,,I
75,2014-01-01,31,PR,123,28090,0,NIOBRARA-CODELL,28.0,47.0,57.0,,18.0,61.1,1168.0,,30.0,,1138.0,1269.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,123,28090,0,NIOBRARA-CODELL,27.0,36.0,36.0,1.0,28.0,59.1,1033.0,,30.0,,1003.0,1269.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,26.0,41.0,38.0,-2.0,27.0,59.1,1068.0,,29.0,,1039.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,39.0,48.0,60.0,-1.0,26.0,57.9,1202.0,,30.0,,1172.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,27,PR,123,28090,0,NIOBRARA-CODELL,39.0,42.0,41.0,-1.0,39.0,57.7,1115.0,,26.0,,1089.0,1280.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,123,28090,0,NIOBRARA-CODELL,35.0,44.0,40.0,,39.0,56.9,1190.0,,30.0,,1160.0,1279.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,29.0,47.0,41.0,,35.0,57.1,1218.0,,30.0,,1188.0,1280.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,24.0,46.0,40.0,-1.0,29.0,55.5,1179.0,,29.0,,1150.0,1280.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,40.0,50.0,66.0,,24.0,56.6,1243.0,,30.0,,1213.0,1280.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,50.0,54.0,64.0,,40.0,56.9,1261.0,,29.0,,1232.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,28,PR,123,28090,0,NIOBRARA-CODELL,45.0,46.0,41.0,,50.0,57.0,1178.0,,27.0,,1151.0,1279.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,28090,0,NIOBRARA-CODELL,31.0,45.0,32.0,1.0,45.0,57.5,1151.0,,27.0,,1124.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31,PR,123,28090,0,NIOBRARA-CODELL,23.0,28.0,20.0,,31.0,57.1,1251.0,,30.0,,1221.0,1279.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,28,PR,123,28090,0,NIOBRARA-CODELL,43.0,26.0,46.0,,23.0,59.0,1066.0,,27.0,,1039.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
89,2012-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,30.0,60.0,47.0,,43.0,57.2,1252.0,,29.0,,1223.0,1280.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,30.0,73.0,73.0,,30.0,56.1,1359.0,,30.0,,1329.0,1280.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,32.0,65.0,67.0,,30.0,60.3,1177.0,,29.0,,1148.0,1280.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,29,PR,123,28090,0,NIOBRARA-CODELL,36.0,64.0,68.0,,32.0,57.4,1157.0,,28.0,,1129.0,1280.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,36.0,64.0,63.0,-1.0,36.0,57.2,1148.0,,30.0,,1118.0,1283.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,41.0,68.0,73.0,,36.0,57.8,1192.0,,29.0,,1163.0,1283.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,28.0,76.0,62.0,-1.0,41.0,53.7,1338.0,,30.0,,1308.0,1283.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,74.0,49.0,95.0,,28.0,55.8,1369.0,,29.0,,1340.0,1283.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30,PR,123,28090,0,NIOBRARA-CODELL,43.0,86.0,54.0,-1.0,74.0,54.8,1472.0,,29.0,,1443.0,1283.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,28090,0,NIOBRARA-CODELL,45.0,80.0,83.0,1.0,43.0,57.5,1258.0,,28.0,,1230.0,1283.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,28090,0,NIOBRARA-CODELL,36.0,83.0,74.0,,45.0,56.8,1502.0,,30.0,,1472.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
100,2011-12-01,30,PR,123,28090,0,NIOBRARA-CODELL,29.0,62.0,54.0,-1.0,36.0,58.8,1192.0,,29.0,,1163.0,1283.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,42.0,100.0,113.0,,29.0,58.6,1573.0,,29.0,,1544.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,35.0,107.0,100.0,,42.0,58.4,1645.0,,30.0,,1615.0,1283.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,24.0,63.0,52.0,,35.0,58.6,1628.0,,29.0,,1599.0,1283.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,28090,0,NIOBRARA-CODELL,30.0,54.0,60.0,,24.0,58.1,1730.0,,30.0,,1700.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,34.0,53.0,57.0,,30.0,57.6,1764.0,,30.0,,1734.0,1279.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,25.0,52.0,43.0,,34.0,57.5,1781.0,,29.0,,1752.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
107,2011-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,42.0,54.0,71.0,,25.0,58.5,1808.0,,30.0,,1778.0,1279.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,24.0,60.0,42.0,,42.0,59.2,1900.0,,29.0,,1871.0,1279.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,123,28090,0,NIOBRARA-CODELL,37.0,58.0,70.0,-1.0,24.0,58.8,1792.0,,30.0,,1762.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
110,2011-02-01,28,PR,123,28090,0,NIOBRARA-CODELL,24.0,58.0,46.0,1.0,37.0,58.5,1709.0,,27.0,,1682.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
111,2011-01-01,31,PR,123,28090,0,NIOBRARA-CODELL,36.0,70.0,83.0,1.0,24.0,59.0,2015.0,,30.0,,1985.0,1279.0,0.0,0.0,25.0,0.0,0.0,M
112,2010-12-01,31,PR,123,28090,0,NIOBRARA-CODELL,38.0,86.0,86.0,-2.0,36.0,57.6,2433.0,,30.0,,2403.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
113,2010-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,48.0,93.0,102.0,-1.0,38.0,58.3,2557.0,,29.0,,2528.0,1279.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,51.0,103.0,106.0,,48.0,57.2,2683.0,,30.0,,2653.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,48.0,116.0,113.0,,51.0,57.4,2809.0,,29.0,,2780.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
116,2010-08-01,31,PR,123,28090,0,NIOBRARA-CODELL,49.0,131.0,133.0,1.0,48.0,56.4,3074.0,,30.0,,3044.0,1279.0,0.0,0.0,43.0,0.0,0.0,M
117,2010-07-01,31,PR,123,28090,0,NIOBRARA-CODELL,66.0,149.0,166.0,,49.0,56.2,3351.0,,30.0,,3321.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30,PR,123,28090,0,NIOBRARA-CODELL,53.0,117.0,103.0,-1.0,66.0,56.4,2556.0,,29.0,,2527.0,1266.0,0.0,0.0,43.0,0.0,0.0,M
119,2010-05-01,31,PR,123,28090,0,NIOBRARA-CODELL,52.0,103.0,102.0,,53.0,55.8,2508.0,,30.0,,2478.0,1266.0,0.0,0.0,35.0,0.0,0.0,M
120,2010-04-01,30,PR,123,28090,0,NIOBRARA-CODELL,69.0,172.0,188.0,-1.0,52.0,58.3,3906.0,,29.0,,3877.0,1266.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,27,PR,123,28090,0,NIOBRARA-CODELL,51.0,261.0,236.0,-7.0,69.0,55.7,4394.0,,26.0,,4368.0,1266.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,14,PR,123,28090,0,NIOBRARA-CODELL,82.0,109.0,132.0,-8.0,51.0,55.1,1164.0,,13.0,,1151.0,1266.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,123,28090,0,NIOBRARA-CODELL,223.0,209.0,350.0,,82.0,56.0,2755.0,,30.0,,2725.0,1266.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,31,PR,123,28090,0,NIOBRARA-CODELL,92.0,295.0,155.0,-9.0,223.0,56.8,3216.0,,30.0,,3186.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
125,2009-11-01,30,PR,123,28090,0,NIOBRARA-CODELL,85.0,242.0,235.0,,92.0,56.7,3180.0,,29.0,,3151.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
126,2009-10-01,31,PR,123,28090,0,NIOBRARA-CODELL,54.0,324.0,293.0,,85.0,56.7,4448.0,,30.0,,4418.0,1266.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,28090,0,NIOBRARA-CODELL,101.0,414.0,461.0,,54.0,55.6,5984.0,,29.0,,5955.0,1266.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,20,PR,123,28090,0,NIOBRARA-CODELL,,814.0,713.0,,101.0,55.9,6637.0,,19.0,,6618.0,1266.0,0.0,0.0,,0.0,0.0,
