,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2015-11-01,0.0,SI,123,25685,0,NIOBRARA-CODELL,187.0,,,,187.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-10-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-10-01,15.0,PR,123,25685,0,NIOBRARA-CODELL,91.0,230.0,133.0,-1.0,187.0,45.2,235.0,,14.0,,221.0,1274.0,0.0,0.0,,0.0,0.0,
72,2015-09-01,1.0,PR,123,25685,0,NIOBRARA-CODELL,226.0,80.0,215.0,,91.0,43.3,56.0,,1.0,,55.0,1274.0,0.0,0.0,,0.0,0.0,
73,2015-09-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
74,2015-08-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
75,2015-08-01,24.0,PR,123,25685,0,NIOBRARA-CODELL,151.0,74.0,,1.0,226.0,,50.0,,27.0,,23.0,1274.0,0.0,0.0,,0.0,0.0,
76,2015-07-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
77,2015-07-01,24.0,PR,123,25685,0,NIOBRARA-CODELL,331.0,104.0,284.0,,151.0,44.7,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-06-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
79,2015-06-01,30.0,PR,123,25685,0,NIOBRARA-CODELL,312.0,181.0,162.0,,331.0,44.5,73.0,,29.0,,44.0,1273.0,0.0,0.0,,0.0,0.0,
80,2015-05-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
81,2015-05-01,18.0,PR,123,25685,0,NIOBRARA-CODELL,36.0,326.0,50.0,,312.0,45.4,319.0,,17.0,,302.0,1274.0,0.0,0.0,,0.0,0.0,
82,2015-04-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-04-01,,SI,123,25685,0,NIOBRARA-CODELL,95.0,,59.0,,36.0,46.3,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-03-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
85,2015-03-01,7.0,PR,123,25685,0,NIOBRARA-CODELL,177.0,61.0,117.0,-26.0,95.0,45.0,12.0,,7.0,,5.0,1274.0,0.0,0.0,,0.0,0.0,
86,2015-02-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
87,2015-02-01,25.0,PR,123,25685,0,NIOBRARA-CODELL,185.0,245.0,253.0,,177.0,45.7,38.0,,24.0,,14.0,1274.0,0.0,0.0,,0.0,0.0,
88,2015-01-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,83.0,102.0,,,185.0,,19.0,,15.0,,4.0,1286.0,0.0,0.0,,0.0,0.0,
89,2015-01-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
90,2014-12-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-12-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,315.0,95.0,328.0,1.0,83.0,46.2,60.0,,30.0,,30.0,1284.0,0.0,0.0,85.0,0.0,0.0,M
92,2014-11-01,28.0,PR,123,25685,0,NIOBRARA-CODELL,363.0,250.0,297.0,-1.0,315.0,44.6,131.0,,27.0,,104.0,1284.0,0.0,0.0,,0.0,0.0,
93,2014-11-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-10-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-10-01,5.0,PR,123,25685,0,NIOBRARA-CODELL,227.0,237.0,102.0,1.0,363.0,40.0,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
96,2014-09-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
97,2014-09-01,8.0,PR,123,25685,0,NIOBRARA-CODELL,185.0,43.0,,-1.0,227.0,,88.0,,1.0,,87.0,1284.0,0.0,0.0,,0.0,0.0,
98,2014-08-01,12.0,PR,123,25685,0,NIOBRARA-CODELL,109.0,76.0,,,185.0,,70.0,,6.0,,64.0,1284.0,0.0,0.0,,0.0,0.0,
99,2014-08-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
100,2014-07-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
101,2014-07-01,12.0,PR,123,25685,0,NIOBRARA-CODELL,220.0,85.0,196.0,,109.0,43.5,90.0,,7.0,,83.0,1244.0,0.0,0.0,,0.0,0.0,
102,2014-06-01,9.0,PR,123,25685,0,NIOBRARA-CODELL,204.0,44.0,,-28.0,220.0,,26.0,,5.0,,21.0,1243.0,0.0,0.0,50.0,0.0,0.0,M
103,2014-06-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
104,2014-05-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
105,2014-05-01,9.0,PR,123,25685,0,NIOBRARA-CODELL,222.0,73.0,91.0,,204.0,44.9,66.0,,7.0,,59.0,1243.0,0.0,0.0,,0.0,0.0,
106,2014-04-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
107,2014-04-01,24.0,PR,123,25685,0,NIOBRARA-CODELL,206.0,108.0,91.0,-1.0,222.0,45.7,96.0,,22.0,,74.0,1243.0,0.0,0.0,,0.0,0.0,
108,2014-03-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
109,2014-03-01,18.0,PR,123,25685,0,NIOBRARA-CODELL,150.0,55.0,,1.0,206.0,,48.0,,11.0,,37.0,1244.0,0.0,0.0,,0.0,0.0,
110,2014-02-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
111,2014-02-01,18.0,PR,123,25685,0,NIOBRARA-CODELL,147.0,122.0,100.0,-19.0,150.0,45.5,91.0,,17.0,,74.0,1244.0,0.0,0.0,,0.0,0.0,
112,2014-01-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
113,2014-01-01,25.0,PR,123,25685,0,NIOBRARA-CODELL,131.0,109.0,101.0,-1.0,138.0,46.0,91.0,,24.0,,67.0,1243.0,0.0,0.0,,0.0,0.0,
114,2013-12-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
115,2013-12-01,19.0,PR,123,25685,0,NIOBRARA-CODELL,127.0,131.0,127.0,,131.0,44.8,112.0,,18.0,,94.0,1243.0,0.0,0.0,,0.0,0.0,
116,2013-11-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
117,2013-11-01,22.0,PR,123,25685,0,NIOBRARA-CODELL,110.0,96.0,79.0,,127.0,45.2,92.0,,19.0,,73.0,1243.0,0.0,0.0,,0.0,0.0,
118,2013-10-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
119,2013-10-01,27.0,PR,123,25685,0,NIOBRARA-CODELL,139.0,60.0,89.0,,110.0,44.7,120.0,,22.0,,98.0,1243.0,0.0,0.0,,0.0,0.0,
120,2013-09-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
121,2013-09-01,13.0,PR,123,25685,0,NIOBRARA-CODELL,102.0,37.0,,,139.0,,38.0,,,,38.0,1243.0,0.0,0.0,,0.0,0.0,
122,2013-08-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-08-01,13.0,PR,123,25685,0,NIOBRARA-CODELL,189.0,126.0,214.0,1.0,102.0,42.5,101.0,,12.0,,89.0,1243.0,0.0,0.0,,0.0,0.0,
124,2013-07-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
125,2013-07-01,4.0,PR,123,25685,0,NIOBRARA-CODELL,112.0,141.0,64.0,,189.0,43.6,72.0,,3.0,,69.0,1244.0,0.0,0.0,,0.0,0.0,
126,2013-06-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
127,2013-06-01,19.0,PR,123,25685,0,NIOBRARA-CODELL,104.0,8.0,,,112.0,,28.0,,13.0,,15.0,1244.0,0.0,0.0,,0.0,0.0,
128,2013-05-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
129,2013-05-01,19.0,PR,123,25685,0,NIOBRARA-CODELL,80.0,67.0,43.0,,104.0,46.8,85.0,,15.0,,70.0,1243.0,0.0,0.0,,0.0,0.0,
130,2013-04-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
131,2013-04-01,11.0,PR,123,25685,0,NIOBRARA-CODELL,118.0,62.0,100.0,,80.0,44.5,74.0,,11.0,,63.0,1243.0,0.0,0.0,,0.0,0.0,
132,2013-03-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
133,2013-03-01,26.0,PR,123,25685,0,NIOBRARA-CODELL,43.0,75.0,,,118.0,,93.0,,26.0,,67.0,1243.0,0.0,0.0,,0.0,0.0,
134,2013-02-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
135,2013-02-01,26.0,PR,123,25685,0,NIOBRARA-CODELL,23.0,57.0,37.0,,43.0,51.2,70.0,,25.0,,45.0,1243.0,0.0,0.0,,0.0,0.0,
136,2013-01-01,0.0,TA,123,25685,0,J SAND,,,,,,,,,,,,,,,,,,
137,2013-01-01,15.0,PR,123,25685,0,NIOBRARA-CODELL,2.0,56.0,35.0,,23.0,46.6,58.0,,14.0,,44.0,1294.0,0.0,0.0,71.0,0.0,0.0,M
138,2012-12-01,1.0,PR,123,25685,0,J SAND,,,,,,,18.0,,,,18.0,1294.0,0.0,0.0,,0.0,0.0,
139,2012-12-01,1.0,PR,123,25685,0,NIOBRARA-CODELL,2.0,,,,2.0,,43.0,,1.0,,42.0,1294.0,0.0,0.0,130.0,0.0,0.0,M
140,2012-11-01,,SI,123,25685,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-11-01,,SI,123,25685,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,46.5,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-10-01,,SI,123,25685,0,J SAND,2.0,,1.0,,1.0,44.9,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-10-01,,SI,123,25685,0,NIOBRARA-CODELL,8.0,,4.0,,4.0,44.9,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-09-01,,SI,123,25685,0,J SAND,3.0,,1.0,,2.0,46.4,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-09-01,,SI,123,25685,0,NIOBRARA-CODELL,14.0,,6.0,,8.0,46.4,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-08-01,,SI,123,25685,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-08-01,,SI,123,25685,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2012-07-01,5.0,PR,123,25685,0,J SAND,5.0,,3.0,1.0,3.0,46.1,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
149,2012-07-01,5.0,PR,123,25685,0,NIOBRARA-CODELL,27.0,2.0,15.0,,14.0,46.1,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
150,2012-06-01,30.0,PR,123,25685,0,J SAND,3.0,3.0,,-1.0,5.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
151,2012-06-01,30.0,PR,123,25685,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
152,2012-05-01,31.0,PR,123,25685,0,J SAND,2.0,3.0,2.0,,3.0,45.0,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
153,2012-05-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,9.0,13.0,9.0,,13.0,45.0,21.0,,21.0,,,,0.0,0.0,,0.0,0.0,
154,2012-04-01,24.0,PR,123,25685,0,J SAND,28.0,2.0,28.0,,2.0,46.6,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
155,2012-04-01,24.0,PR,123,25685,0,NIOBRARA-CODELL,28.0,9.0,29.0,1.0,9.0,46.6,17.0,,16.0,,1.0,1196.0,0.0,0.0,,0.0,0.0,
156,2012-03-01,31.0,PR,123,25685,0,J SAND,52.0,46.0,69.0,-1.0,28.0,46.4,76.0,,15.0,,61.0,1196.0,0.0,0.0,,0.0,0.0,
157,2012-03-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,52.0,46.0,69.0,-1.0,28.0,46.4,77.0,,15.0,,62.0,1196.0,0.0,0.0,,0.0,0.0,
158,2012-02-01,29.0,PR,123,25685,0,J SAND,68.0,52.0,68.0,,52.0,44.2,98.0,,14.0,,84.0,1196.0,0.0,0.0,15.0,0.0,0.0,M
159,2012-02-01,29.0,PR,123,25685,0,NIOBRARA-CODELL,68.0,52.0,68.0,,52.0,44.2,99.0,,14.0,,85.0,1196.0,0.0,0.0,15.0,0.0,0.0,M
160,2012-01-01,31.0,PR,123,25685,0,J SAND,66.0,42.0,35.0,-5.0,68.0,46.5,85.0,,15.0,,70.0,1246.0,0.0,0.0,,0.0,0.0,
161,2012-01-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,66.0,42.0,35.0,-5.0,68.0,46.5,85.0,,15.0,,70.0,1246.0,0.0,0.0,,0.0,0.0,
162,2011-12-01,31.0,PR,123,25685,0,J SAND,60.0,34.0,28.0,,66.0,49.6,102.0,,15.0,,87.0,1246.0,0.0,0.0,,0.0,0.0,
163,2011-12-01,31.0,PR,123,25685,0,NIOBRARA-CODELL,60.0,34.0,28.0,,66.0,49.6,102.0,,15.0,,87.0,1246.0,0.0,0.0,,0.0,0.0,
164,2011-11-01,27.0,PR,123,25685,0,J SAND,66.0,21.0,27.0,,60.0,51.1,74.0,,13.0,,61.0,1246.0,0.0,0.0,,0.0,0.0,
165,2011-11-01,27.0,PR,123,25685,0,NIOBRARA-CODELL,66.0,21.0,27.0,,60.0,51.1,75.0,,13.0,,62.0,1246.0,0.0,0.0,,0.0,0.0,
166,2011-10-01,30.0,PR,123,25685,0,J SAND,51.0,15.0,,,66.0,,41.0,,15.0,,26.0,1246.0,0.0,0.0,,0.0,0.0,
167,2011-10-01,30.0,PR,123,25685,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,41.0,,15.0,,26.0,1246.0,0.0,0.0,,0.0,0.0,
168,2011-09-01,20.0,PR,123,25685,0,J SAND,30.0,21.0,,,51.0,,104.0,,14.0,,90.0,1246.0,0.0,0.0,,0.0,0.0,
169,2011-09-01,20.0,PR,123,25685,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,105.0,,15.0,,90.0,1246.0,0.0,0.0,,0.0,0.0,
170,2011-08-01,20.0,PR,123,25685,0,J SAND,64.0,10.0,44.0,,30.0,47.6,30.0,,9.0,,21.0,1246.0,0.0,0.0,,0.0,0.0,
171,2011-08-01,20.0,PR,123,25685,0,NIOBRARA-CODELL,64.0,10.0,44.0,,30.0,47.6,31.0,,10.0,,21.0,1246.0,0.0,0.0,,0.0,0.0,
172,2011-07-01,14.0,PR,123,25685,0,J SAND,55.0,9.0,,,64.0,,40.0,,12.0,,28.0,1234.0,0.0,0.0,,0.0,0.0,
173,2011-07-01,14.0,PR,123,25685,0,NIOBRARA-CODELL,55.0,9.0,,,64.0,,41.0,,12.0,,29.0,1234.0,0.0,0.0,,0.0,0.0,
174,2011-06-01,10.0,PR,123,25685,0,J SAND,46.0,9.0,,,55.0,,48.0,,6.0,,42.0,1234.0,0.0,0.0,,0.0,0.0,
175,2011-06-01,10.0,PR,123,25685,0,NIOBRARA-CODELL,46.0,9.0,,,55.0,,48.0,,7.0,,41.0,1234.0,0.0,0.0,,0.0,0.0,
176,2011-05-01,10.0,PR,123,25685,0,J SAND,59.0,9.0,22.0,,46.0,49.4,45.0,,5.0,,40.0,1234.0,0.0,0.0,,0.0,0.0,
177,2011-05-01,10.0,PR,123,25685,0,NIOBRARA-CODELL,59.0,9.0,22.0,,46.0,49.4,45.0,,5.0,,40.0,1234.0,0.0,0.0,,0.0,0.0,
178,2011-04-01,30.0,PR,123,25685,0,J SAND,23.0,36.0,,,59.0,,97.0,,12.0,,85.0,1234.0,0.0,0.0,,0.0,0.0,
179,2011-04-01,30.0,PR,123,25685,0,NIOBRARA-CODELL,23.0,36.0,,,59.0,,98.0,,12.0,,86.0,1234.0,0.0,0.0,,0.0,0.0,
180,2011-03-01,30.0,PR,123,25685,0,J SAND,62.0,25.0,64.0,,23.0,48.3,108.0,,14.0,,94.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
181,2011-03-01,30.0,PR,123,25685,0,NIOBRARA-CODELL,62.0,25.0,64.0,,23.0,48.3,108.0,,15.0,,93.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
182,2011-02-01,28.0,PR,123,25685,0,J SAND,34.0,28.0,,,62.0,,71.0,,11.0,,60.0,1234.0,0.0,0.0,,0.0,0.0,
183,2011-02-01,28.0,PR,123,25685,0,NIOBRARA-CODELL,34.0,28.0,,,62.0,,72.0,,12.0,,60.0,1234.0,0.0,0.0,,0.0,0.0,
184,2011-01-01,28.0,PR,123,25685,0,J SAND,34.0,17.0,18.0,1.0,34.0,44.4,79.0,,13.0,,66.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
185,2011-01-01,28.0,PR,123,25685,0,NIOBRARA-CODELL,34.0,17.0,18.0,1.0,34.0,44.4,79.0,,14.0,,65.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
186,2010-12-01,29.0,PR,123,25685,0,J SAND,61.0,18.0,44.0,-1.0,34.0,48.6,91.0,,14.0,,77.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
187,2010-12-01,29.0,PR,123,25685,0,NIOBRARA-CODELL,61.0,18.0,44.0,-1.0,34.0,48.6,91.0,,14.0,,77.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
188,2010-11-01,11.0,PR,123,25685,0,J SAND,50.0,11.0,,,61.0,,82.0,,8.0,,74.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
189,2010-11-01,11.0,PR,123,25685,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,83.0,,8.0,,75.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
190,2010-10-01,11.0,PR,123,25685,0,J SAND,86.0,14.0,51.0,1.0,50.0,45.1,92.0,,5.0,,87.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
191,2010-10-01,11.0,PR,123,25685,0,NIOBRARA-CODELL,86.0,14.0,51.0,1.0,50.0,45.1,92.0,,6.0,,86.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
192,2010-09-01,17.0,PR,123,25685,0,NIOBRARA-CODELL,60.0,26.0,,,86.0,,55.0,,6.0,,49.0,1241.0,0.0,0.0,,0.0,0.0,
193,2010-09-01,17.0,PR,123,25685,0,J SAND,60.0,26.0,,,86.0,,55.0,,6.0,,49.0,1241.0,0.0,0.0,32.0,0.0,0.0,M
194,2010-08-01,17.0,PR,123,25685,0,J SAND,34.0,62.0,36.0,,60.0,49.2,70.0,,8.0,,62.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
195,2010-08-01,17.0,PR,123,25685,0,NIOBRARA-CODELL,37.0,62.0,39.0,,60.0,49.2,71.0,,8.0,,63.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
