,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2009-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,307.0,,19.0,,288.0,927.0,,,,,,
120,2009-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,318.0,,31.0,,287.0,927.0,,,,,,
121,2009-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,279.0,,16.0,,263.0,927.0,,,,,,
122,2009-07-01,23.0,PR,9,6189,0,TOPEKA,,,,,,,305.0,,25.0,,280.0,282.0,,,,,,
123,2009-06-01,24.0,PR,9,6189,0,TOPEKA,,,,,,,275.0,,45.0,,230.0,927.0,,,,,,
124,2009-05-01,24.0,PR,9,6189,0,TOPEKA,,,,,,,404.0,,40.0,,364.0,927.0,,,,,,
125,2009-04-01,23.0,PR,9,6189,0,TOPEKA,,,,,,,324.0,,42.0,,282.0,927.0,,,,,,
126,2009-03-01,24.0,PR,9,6189,0,TOPEKA,,,,,,,329.0,,48.0,,281.0,927.0,,,,,,
127,2009-02-01,21.0,PR,9,6189,0,TOPEKA,,,,,,,268.0,,36.0,,232.0,927.0,,,,,,
128,2009-01-01,22.0,PR,9,6189,0,TOPEKA,,,,,,,355.0,,67.0,,288.0,951.0,,,,,,
129,2008-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,415.0,,46.0,,369.0,951.0,,,,,,
130,2008-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,362.0,,45.0,,317.0,951.0,,,,,,
131,2008-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,310.0,,13.0,,297.0,951.0,,,,,,
132,2008-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,352.0,,32.0,,320.0,951.0,,,,,,
133,2008-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,412.0,,25.0,,387.0,951.0,,,,,,
134,2008-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,415.0,,26.0,,389.0,951.0,,,,,,
135,2008-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,341.0,,13.0,,328.0,958.0,,,,,,
136,2008-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,448.0,,32.0,,416.0,958.0,0.0,0.0,,0.0,0.0,
137,2008-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,401.0,,24.0,,377.0,958.0,0.0,0.0,,0.0,0.0,
138,2008-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,513.0,,36.0,,477.0,958.0,0.0,0.0,,0.0,0.0,
139,2008-02-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,524.0,,28.0,,496.0,958.0,0.0,0.0,131.0,0.0,0.0,P
140,2008-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,679.0,,58.0,,621.0,958.0,0.0,0.0,40.0,0.0,0.0,P
141,2007-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,565.0,,53.0,,512.0,958.0,0.0,0.0,37.0,0.0,0.0,P
142,2007-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,807.0,,56.0,,751.0,958.0,0.0,0.0,25.0,0.0,0.0,P
143,2007-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,457.0,,26.0,,431.0,958.0,0.0,0.0,1.0,0.0,0.0,P
144,2007-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,359.0,,28.0,,331.0,958.0,0.0,0.0,,0.0,0.0,
145,2007-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,339.0,,15.0,,324.0,958.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,516.0,,49.0,,467.0,958.0,,,,,,
147,2007-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,593.0,,48.0,,545.0,958.0,,,,,,
148,2007-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,601.0,,73.0,,528.0,958.0,,,,,,
149,2007-04-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,695.0,,79.0,,616.0,958.0,,,6.0,,,P
150,2007-03-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,814.0,,154.0,,660.0,958.0,,,17.0,,,P
151,2007-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,321.0,,86.0,,235.0,958.0,,,39.0,,,P
152,2007-01-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,321.0,,69.0,,252.0,958.0,,,,,,
153,2006-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,343.0,,31.0,35.0,277.0,958.0,,,18.0,,,P
154,2006-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,343.0,,31.0,49.0,263.0,959.0,,,17.0,,,P
155,2006-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,680.0,,53.0,113.0,514.0,942.0,,,,,,
156,2006-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,734.0,,57.0,98.0,579.0,934.0,,,,,,
157,2006-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,834.0,,61.0,135.0,638.0,935.0,,,4.0,,,P
158,2006-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,918.0,,245.0,,673.0,938.0,,,,,,
159,2006-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,687.0,,54.0,124.0,509.0,942.0,,,,,,
160,2006-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,878.0,,71.0,216.0,591.0,945.0,,,,,,
161,2006-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1124.0,,86.0,359.0,679.0,940.0,,,,,,
162,2006-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,997.0,,40.0,246.0,711.0,891.0,,,,,,
163,2006-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,1086.0,,40.0,412.0,634.0,885.0,,,,,,
164,2006-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,725.0,,31.0,186.0,508.0,938.0,,,,,,
165,2005-12-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,927.0,,39.0,238.0,650.0,881.0,,,,,,
166,2005-11-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,507.0,,7.0,,500.0,904.0,,,,,,
167,2005-10-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,729.0,,9.0,,720.0,908.0,,,,,,
168,2005-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,790.0,,9.0,,781.0,910.0,,,15.0,,,P
169,2005-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,774.0,,8.0,,766.0,898.0,,,7.0,,,P
170,2005-07-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,739.0,,8.0,,731.0,883.0,,,3.0,,,P
171,2005-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,690.0,,8.0,,682.0,913.0,,,22.0,,,P
172,2005-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,853.0,,9.0,,844.0,917.0,,,4.0,,,P
173,2005-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,810.0,,9.0,,801.0,910.0,,,,,,
174,2005-03-01,20.0,PR,9,6189,0,TOPEKA,,,,,,,571.0,,6.0,,565.0,905.0,,,1.0,,,P
175,2005-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,755.0,,9.0,,746.0,912.0,,,5.0,,,P
176,2005-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,920.0,,9.0,,911.0,900.0,,,6.0,,,P
177,2004-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1015.0,,11.0,,1004.0,903.0,,,17.0,,,P
178,2004-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,848.0,,9.0,,839.0,910.0,,,15.0,,,P
179,2004-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,885.0,,8.0,,877.0,906.0,,,16.0,,,P
180,2004-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,692.0,,8.0,,684.0,899.0,,,30.0,,,P
181,2004-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,943.0,,9.0,,934.0,875.0,,,31.0,,,P
182,2004-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,797.0,,8.0,,789.0,914.0,,,16.0,,,P
183,2004-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,858.0,,9.0,,849.0,906.0,,,24.0,,,P
184,2004-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1020.0,,9.0,,1011.0,915.0,,,31.0,,,P
185,2004-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1020.0,,10.0,,1010.0,905.0,,,22.0,,,P
186,2004-03-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1162.0,,10.0,,1152.0,900.0,,,30.0,,,P
187,2004-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,948.0,,9.0,,939.0,899.0,,,29.0,,,P
188,2004-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1093.0,,10.0,,1083.0,888.0,,,31.0,,,P
189,2003-12-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,1097.0,,9.0,,1088.0,886.0,,,32.0,,,P
190,2003-11-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,1116.0,,9.0,,1107.0,888.0,,,43.0,,,P
191,2003-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1196.0,,11.0,,1185.0,891.0,,,,,,
192,2003-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1121.0,,12.0,,1109.0,913.0,,,32.0,,,P
193,2003-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1199.0,,12.0,,1187.0,904.0,,,49.0,,,P
194,2003-07-01,24.0,PR,9,6189,0,TOPEKA,,,,,,,644.0,,7.0,,637.0,940.0,,,46.0,,,P
195,2003-06-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,398.0,,2.0,,396.0,940.0,,,45.0,,,P
196,2003-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,351.0,,4.0,,347.0,922.0,,,45.0,,,M
197,2003-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,353.0,,4.0,,349.0,926.0,,,47.0,,,M
198,2003-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,346.0,,3.0,,343.0,809.0,,,42.0,,,M
199,2003-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,453.0,,5.0,,448.0,906.0,,,42.0,,,M
200,2003-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,388.0,,4.0,,384.0,975.0,,,30.0,,,M
201,2002-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,398.0,,5.0,,393.0,995.0,,,16.0,,,M
202,2002-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,397.0,,5.0,,392.0,869.0,,,14.0,,,M
203,2002-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,401.0,,4.0,,397.0,829.0,,,44.0,,,M
204,2002-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,524.0,,5.0,,519.0,874.0,,,43.0,,,M
205,2002-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,466.0,,6.0,,460.0,891.0,,,44.0,,,M
206,2002-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,573.0,,6.0,,567.0,891.0,,,65.0,,,M
207,2002-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,543.0,,5.0,,538.0,891.0,,,46.0,,,M
208,2002-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,908.0,,8.0,,900.0,891.0,,,50.0,,,M
209,2002-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,655.0,,6.0,,649.0,891.0,,,1.0,,,M
210,2002-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,877.0,,7.0,,870.0,891.0,,,52.0,,,M
211,2002-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,1031.0,,9.0,,1022.0,891.0,,,59.0,,,M
212,2002-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,941.0,,8.0,,933.0,891.0,,,14.0,,,M
213,2001-12-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,853.0,,7.0,,846.0,891.0,,,68.0,,,M
214,2001-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1229.0,,9.0,,1220.0,891.0,,,68.0,,,M
215,2001-10-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1098.0,,7.0,,1091.0,891.0,,,62.0,,,M
216,2001-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1142.0,,8.0,,1134.0,891.0,,,61.0,,,M
217,2001-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1205.0,,9.0,,1196.0,891.0,,,81.0,,,M
218,2001-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1376.0,,8.0,,1368.0,891.0,,,,,,
219,2001-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1180.0,,8.0,,1172.0,877.0,,,,,,
220,2001-05-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1588.0,,9.0,,1579.0,876.0,,,,,,
221,2001-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1018.0,,,,1018.0,875.0,,,,,,
222,2001-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1426.0,,10.0,,1416.0,882.0,,,,,,
223,2001-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,1689.0,,15.0,,1674.0,889.0,,,,,,
224,2001-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1477.0,,,,1477.0,954.0,,,,,,
225,2000-12-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1044.0,,,,1044.0,950.0,,,,,,
226,2000-11-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1044.0,,,,1044.0,950.0,,,,,,
227,2000-10-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1384.0,,,17.0,1367.0,950.0,,,,,,
228,2000-09-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1273.0,,,58.0,1215.0,950.0,,,,,,
229,2000-08-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,678.0,,,14.0,664.0,950.0,,,259.0,,,M
230,2000-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,881.0,,,106.0,775.0,950.0,,,,,,
231,2000-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,670.0,,,15.0,655.0,950.0,,,47.0,,,M
232,2000-05-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,673.0,,,,673.0,948.0,,,8.0,,,M
