,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,10505.0,1722,0,
36,2017-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,11289.0,1720,0,
37,2017-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,13790.0,1569,0,
38,2017-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,11119.0,1631,0,
39,2017-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12710.0,1712,0,
40,2016-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,8705.0,1652,0,
41,2016-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14320.0,1800,0,
42,2016-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,7441.0,1747,0,
43,2016-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,15978.0,1703,0,
44,2016-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17238.0,1736,0,
45,2016-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20226.0,1729,0,
46,2016-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16815.0,1692,0,
47,2016-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21740.0,1715,0,
48,2016-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,39537.0,1742,0,
49,2016-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14560.0,1743,0,
50,2016-02-01,29.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12741.0,1731,0,
51,2016-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,15708.0,1644,0,
52,2015-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18140.0,1704,0,
53,2015-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,3917.0,1708,0,
54,2015-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6654.0,1600,0,
55,2015-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,3828.0,1650,0,
56,2015-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,13504.0,1643,0,
57,2015-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,27977.0,1655,0,
58,2015-06-01,18.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,7182.0,1710,0,
59,2015-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12379.0,1724,0,
60,2015-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14672.0,1724,0,
61,2015-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12705.0,1724,0,
62,2015-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5165.0,1720,0,
63,2015-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5759.0,1741,0,
64,2014-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6797.0,1753,0,
65,2014-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5876.0,1745,0,
66,2014-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5884.0,1757,0,
67,2014-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6474.0,1736,0,
68,2014-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5797.0,1782,0,
69,2014-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6969.0,1785,0,
70,2014-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6535.0,1701,0,
71,2014-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,7228.0,1715,0,
72,2014-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6934.0,1655,0,
73,2014-03-01,22.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5507.0,1652,0,
74,2014-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,9186.0,1754,0,
75,2014-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,9873.0,1712,0,
76,2013-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,10436.0,1665,0,
77,2013-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,10874.0,1693,0,
78,2013-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,9855.0,1691,0,
79,2013-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,10390.0,1646,0,
80,2013-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,13930.0,1661,0,
81,2013-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14848.0,1700,0,
82,2013-06-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
83,2013-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14529.0,1690,0,
84,2013-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12971.0,1649,6,
85,2013-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,14449.0,1668,10,
86,2013-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23166.0,1720,10,
87,2013-01-01,14.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17239.0,1538,10,
88,2012-12-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
89,2012-11-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
90,2012-10-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
91,2012-09-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
92,2012-08-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
93,2012-07-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
94,2012-06-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
95,2012-05-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
96,2012-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,25999.0,1401,10,
97,2012-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23726.0,1375,10,
98,2012-02-01,29.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21606.0,1334,6,
99,2012-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16392.0,1399,0,
100,2011-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,26739.0,1489,6,
101,2011-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,26485.0,1478,10,
102,2011-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,24963.0,1177,10,
103,2011-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18184.0,1180,5,
104,2011-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,25295.0,1450,0,
105,2011-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,27739.0,1450,0,
106,2011-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,28253.0,1450,0,
107,2011-05-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
108,2011-04-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
109,2011-03-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
110,2011-02-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
111,2011-01-01,16.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,5909.0,990,0,
112,2010-12-01,1.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,120.0,993,0,
113,2010-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,10664.0,990,0,
114,2010-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,13389.0,990,0,
115,2010-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18528.0,1181,7,
116,2010-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,22595.0,1250,10,
117,2010-07-01,18.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12435.0,1250,10,
118,2010-06-01,14.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,9696.0,1250,10,
119,2010-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23855.0,1118,10,
120,2010-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,24367.0,1107,10,
121,2010-03-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,12765.0,1252,10,
122,2010-02-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
123,2010-01-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
124,2009-12-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
125,2009-11-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
126,2009-10-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
127,2009-09-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
128,2009-08-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
129,2009-07-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
130,2009-06-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
131,2009-05-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
132,2009-04-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
133,2009-03-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
134,2009-02-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
135,2009-01-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
136,2008-12-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
137,2008-11-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
138,2008-10-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
139,2008-09-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
140,2008-08-01,6.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,3074.0,1350,10,
141,2008-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17396.0,1369,10,
142,2008-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17858.0,1431,10,
143,2008-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17909.0,1468,10,
144,2008-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16939.0,1469,10,
145,2008-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18873.0,1500,10,
146,2008-02-01,29.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23880.0,1453,10,
147,2008-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16955.0,1439,10,
148,2007-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16771.0,1430,10,
149,2007-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,15516.0,1458,10,
150,2007-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18462.0,1481,10,
151,2007-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17543.0,1500,10,
152,2007-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18346.0,1463,10,
153,2007-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21502.0,1460,10,
154,2007-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18412.0,1457,10,
155,2007-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21032.0,1450,10,
156,2007-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17765.0,1439,10,
157,2007-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,19092.0,1416,10,
158,2007-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16678.0,1400,10,
159,2007-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20065.0,1411,10,
160,2006-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,19192.0,1420,10,
161,2006-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21552.0,1420,10,
162,2006-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20064.0,1420,10,
163,2006-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20036.0,1420,10,
164,2006-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21050.0,1462,10,
165,2006-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16381.0,1477,10,
166,2006-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16041.0,1346,5,
167,2006-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17319.0,1366,5,
168,2006-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,15384.0,1463,10,
169,2006-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17331.0,1461,10,
170,2006-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16575.0,1475,10,
171,2006-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18163.0,1488,10,
172,2005-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18283.0,1488,0,
173,2005-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18105.0,1472,0,
174,2005-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20441.0,1434,0,
175,2005-09-01,9.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,6154.0,1474,74,
176,2005-08-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
177,2005-07-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
178,2005-06-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
179,2005-05-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
180,2005-04-01,,SI,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0,0,
181,2005-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18581.0,1647,150,
182,2005-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17474.0,1606,150,
183,2005-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16276.0,1615,150,
184,2004-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,16933.0,1636,150,
185,2004-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21591.0,1582,173,
186,2004-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21621.0,1600,180,
187,2004-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,22365.0,1576,151,
188,2004-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,25111.0,1600,150,
189,2004-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23720.0,1579,150,
190,2004-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21987.0,1525,150,
191,2004-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,25059.0,1513,150,
192,2004-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,26716.0,1500,150,
193,2004-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23105.0,1500,150,
194,2004-02-01,29.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,24164.0,1500,155,
195,2004-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,17979.0,1500,155,
196,2003-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,18181.0,1500,150,
197,2003-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,24892.0,1511,150,
198,2003-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,23678.0,1552,150,
199,2003-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,24512.0,1526,150,
200,2003-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20931.0,1487,150,
201,2003-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21399.0,1474,124,
202,2003-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21377.0,1450,117,
203,2003-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20577.0,1548,183,
204,2003-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,20533.0,1600,197,
205,2003-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,21915.0,1600,0,
206,2003-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,22656.0,1577,173,
207,2003-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,0.0,0.0,22895.0,1584,166,
208,2002-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,23638.0,1613,150,
209,2002-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,20218.0,1642,167,
210,2002-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,22421.0,1626,175,
211,2002-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,22942.0,1625,148,
212,2002-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,22064.0,1692,100,
213,2002-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,20827.0,1677,100,
214,2002-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15845.0,1618,143,
215,2002-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,16598.0,1600,143,
216,2002-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15120.0,1582,150,
217,2002-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,19892.0,1450,153,
218,2002-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,16837.0,1367,151,
219,2002-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,22304.0,1357,150,
220,2001-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,18493.0,1416,150,
221,2001-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,22005.0,1261,159,
222,2001-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,17284.0,1325,150,
223,2001-09-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,20292.0,1365,150,
224,2001-08-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,18133.0,1435,154,
225,2001-07-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,19425.0,1300,188,
226,2001-06-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,20524.0,1276,154,
227,2001-05-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15769.0,1239,153,
228,2001-04-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,16920.0,1225,164,
229,2001-03-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15589.0,1205,187,
230,2001-02-01,28.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15331.0,1135,166,
231,2001-01-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,17338.0,1152,166,
232,2000-12-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,16976.0,1151,153,
233,2000-11-01,30.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,15986.0,1274,140,
234,2000-10-01,31.0,IJ,103,6022,0,WEBER,,,,,,,,,,,,,,,11777.0,1700,126,
