,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,44133,0,NIOBRARA,123.0,788.0,762.0,1.0,150.0,40.4,3246.0,60.0,215.0,,2971.0,1272.0,,,657.0,,,M
15,2019-01-01,29.0,PR,123,44133,0,NIOBRARA,151.0,952.0,980.0,,123.0,40.1,3444.0,30.0,207.0,,3207.0,1283.0,,,745.0,,,M
16,2018-12-01,31.0,PR,123,44133,0,NIOBRARA,125.0,971.0,945.0,,151.0,40.1,3686.0,,204.0,,3482.0,1281.0,,,798.0,,,M
17,2018-11-01,30.0,PR,123,44133,0,NIOBRARA,103.0,881.0,859.0,,125.0,39.2,4145.0,,229.0,,3916.0,1289.0,,,593.0,,,M
18,2018-10-01,31.0,PR,123,44133,0,NIOBRARA,101.0,1070.0,1068.0,,103.0,37.5,5999.0,,341.0,,5658.0,1260.0,,,826.0,,,M
19,2018-09-01,30.0,PR,123,44133,0,NIOBRARA,121.0,1139.0,1158.0,-1.0,101.0,37.5,6805.0,54.0,405.0,,6346.0,1290.0,,,939.0,,,M
20,2018-08-01,31.0,PR,123,44133,0,NIOBRARA,140.0,1238.0,1258.0,1.0,121.0,37.4,7842.0,,458.0,,7384.0,1212.0,,,1054.0,,,M
21,2018-07-01,31.0,PR,123,44133,0,NIOBRARA,158.0,1397.0,1416.0,1.0,140.0,37.7,8334.0,30.0,435.0,,7869.0,1230.0,,,1047.0,,,M
22,2018-06-01,30.0,PR,123,44133,0,NIOBRARA,135.0,1506.0,1483.0,,158.0,38.2,9047.0,165.0,454.0,,8428.0,941.0,,,1352.0,,,M
23,2018-05-01,31.0,PR,123,44133,0,NIOBRARA,96.0,1686.0,1648.0,1.0,135.0,38.1,9827.0,183.0,454.0,,9190.0,1030.0,,,1610.0,,,M
24,2018-04-01,30.0,PR,123,44133,0,NIOBRARA,150.0,1850.0,1904.0,,96.0,38.3,10186.0,87.0,500.0,,9599.0,1267.0,,,1672.0,,,M
25,2018-03-01,31.0,PR,123,44133,0,NIOBRARA,110.0,2181.0,2141.0,,150.0,39.0,9900.0,8.0,582.0,,9310.0,1271.0,,,1838.0,,,M
26,2018-02-01,28.0,PR,123,44133,0,NIOBRARA,134.0,2121.0,2145.0,,110.0,36.4,9513.0,59.0,557.0,,8897.0,1289.0,,,2007.0,,,M
27,2018-01-01,31.0,PR,123,44133,0,NIOBRARA,136.0,2757.0,2758.0,-1.0,134.0,37.4,12467.0,93.0,769.0,,11605.0,1311.0,,,2586.0,,,M
28,2017-12-01,31.0,PR,123,44133,0,NIOBRARA,120.0,3449.0,3433.0,,136.0,38.8,15586.0,,1007.0,,14579.0,1237.0,,,3480.0,,,M
29,2017-11-01,30.0,PR,123,44133,0,NIOBRARA,162.0,4514.0,4555.0,-1.0,120.0,38.4,19783.0,260.0,1185.0,,18338.0,1312.0,,,4761.0,,,M
30,2017-10-01,31.0,PR,123,44133,0,NIOBRARA,154.0,7528.0,7521.0,1.0,162.0,38.5,26135.0,126.0,1251.0,,24758.0,1305.0,,,8638.0,,,M
31,2017-09-01,30.0,PR,123,44133,0,NIOBRARA,171.0,8292.0,8309.0,,154.0,36.8,11596.0,,448.0,,11148.0,1344.0,,,9366.0,,,M
32,2017-08-01,31.0,PR,123,44133,0,NIOBRARA,89.0,4493.0,4411.0,,171.0,36.1,3785.0,,151.0,,3634.0,1334.0,,,8076.0,,,M
33,2017-07-01,31.0,PR,123,44133,0,NIOBRARA,,1233.0,1144.0,,89.0,37.7,1310.0,,53.0,,1257.0,1332.0,,,11206.0,,,M
34,2017-06-01,5.0,PR,123,44133,0,NIOBRARA,,,,,,,86.0,2.0,3.0,,81.0,1312.0,,,2017.0,,,M
35,2017-05-01,,WO,123,44133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,44133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,DG,123,44133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,44133,0,NIOBRARA,,,,,,,,,,,,,,,,,,
