,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-04-01,1.0,PR,123,26500,0,CODELL,65.0,,37.0,-7.0,21.0,46.8,,,,,,,,,,,,
19,2016-03-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
20,2016-03-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
21,2016-02-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
22,2016-02-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
23,2016-01-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
24,2016-01-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
25,2015-12-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
26,2015-12-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
27,2015-11-01,1.0,PR,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
28,2015-11-01,1.0,PR,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
29,2015-10-01,2.0,PR,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
30,2015-10-01,2.0,PR,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
31,2015-09-01,8.0,PR,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
32,2015-09-01,8.0,PR,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
33,2015-08-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
34,2015-08-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
35,2015-07-01,,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
36,2015-07-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
37,2015-06-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
38,2015-06-01,0.0,SI,123,26500,0,CODELL,65.0,,,,65.0,,,,,,,,,,,,,
39,2015-05-01,0.0,SI,123,26500,0,CODELL,69.0,,,-4.0,65.0,,,,,,,,,,,,,
40,2015-05-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,69.0,,,-4.0,65.0,,,,,,,,,,,,,
41,2015-04-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
42,2015-04-01,,SI,123,26500,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
43,2015-03-01,,SI,123,26500,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
44,2015-03-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
45,2015-02-01,6.0,PR,123,26500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
46,2015-02-01,6.0,PR,123,26500,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
47,2015-01-01,,SI,123,26500,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
48,2015-01-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
49,2014-12-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
50,2014-12-01,,SI,123,26500,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
51,2014-11-01,9.0,PR,123,26500,0,CODELL,55.0,14.0,,,69.0,,75.0,,,,75.0,1250.0,,,23.0,,,P
52,2014-11-01,9.0,PR,123,26500,0,NIOBRARA-CODELL,55.0,14.0,,,69.0,,75.0,,,,75.0,1250.0,,,23.0,,,P
53,2014-10-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,46.0,83.0,74.0,,55.0,52.7,682.0,,,,682.0,1265.0,,,14.0,,,P
54,2014-10-01,31.0,PR,123,26500,0,CODELL,46.0,83.0,74.0,,55.0,52.7,682.0,,,,682.0,1265.0,,,14.0,,,P
55,2014-09-01,30.0,PR,123,26500,0,CODELL,44.0,75.0,73.0,,46.0,52.3,631.0,,,,631.0,1265.0,,,46.0,,,P
56,2014-09-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,44.0,75.0,73.0,,46.0,52.3,631.0,,,,631.0,1265.0,,,46.0,,,P
57,2014-08-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,111.0,79.0,146.0,,44.0,51.1,755.0,,,,755.0,1265.0,,,,,,
58,2014-08-01,31.0,PR,123,26500,0,CODELL,111.0,79.0,146.0,,44.0,51.1,755.0,,,,755.0,1265.0,,,,,,
59,2014-07-01,31.0,PR,123,26500,0,CODELL,70.0,100.0,59.0,,111.0,56.1,780.0,,,,780.0,1265.0,,,15.0,,,P
60,2014-07-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,70.0,100.0,59.0,,111.0,56.1,780.0,,,,780.0,1265.0,,,15.0,,,P
61,2014-06-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,12.0,58.0,,,70.0,,751.0,,,,751.0,1265.0,,,,,,
62,2014-06-01,30.0,PR,123,26500,0,CODELL,12.0,58.0,,,70.0,,751.0,,,,751.0,1265.0,,,,,,
63,2014-05-01,7.0,PR,123,26500,0,CODELL,28.0,11.0,27.0,,12.0,52.3,156.0,,,,156.0,1265.0,,,8.0,,,P
64,2014-05-01,7.0,PR,123,26500,0,NIOBRARA-CODELL,28.0,11.0,27.0,,12.0,52.3,156.0,,,,156.0,1265.0,,,8.0,,,P
65,2014-04-01,0.0,SI,123,26500,0,NIOBRARA-CODELL,102.0,,74.0,,28.0,52.2,,,,,,,,,,,,
66,2014-04-01,1.0,PR,123,26500,0,CODELL,102.0,,74.0,,28.0,52.2,,,,,,,,,,,,
67,2014-03-01,28.0,PR,123,26500,0,CODELL,185.0,89.0,172.0,,102.0,53.3,766.0,,,,766.0,1265.0,,,25.0,,,P
68,2014-03-01,28.0,PR,123,26500,0,NIOBRARA-CODELL,185.0,89.0,172.0,,102.0,53.3,766.0,,,,766.0,1265.0,,,25.0,,,P
69,2014-02-01,19.0,PR,123,26500,0,NIOBRARA-CODELL,106.0,79.0,,,185.0,,677.0,,,,677.0,1265.0,,,,,,
70,2014-02-01,19.0,PR,123,26500,0,CODELL,106.0,79.0,,,185.0,,677.0,,,,677.0,1265.0,,,,,,
71,2014-01-01,30.0,PR,123,26500,0,CODELL,51.0,113.0,58.0,,106.0,45.0,904.0,,,,904.0,1265.0,,,36.0,,,P
72,2014-01-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,51.0,113.0,58.0,,106.0,45.0,904.0,,,,904.0,1265.0,,,36.0,,,P
73,2013-12-01,20.0,PR,123,26500,0,NIOBRARA-CODELL,94.0,92.0,135.0,,51.0,52.9,762.0,,,,762.0,1265.0,,,,,,
74,2013-12-01,20.0,PR,123,26500,0,CODELL,94.0,92.0,135.0,,51.0,52.9,762.0,,,,762.0,1265.0,,,,,,
75,2013-11-01,30.0,PR,123,26500,0,CODELL,39.0,127.0,72.0,,94.0,53.6,1021.0,,,,1021.0,1265.0,,,29.0,,,P
76,2013-11-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,39.0,127.0,72.0,,94.0,53.6,1021.0,,,,1021.0,1265.0,,,29.0,,,P
77,2013-10-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,34.0,145.0,140.0,,39.0,52.3,1089.0,,,,1089.0,1325.0,,,28.0,,,P
78,2013-10-01,31.0,PR,123,26500,0,CODELL,34.0,145.0,140.0,,39.0,52.3,1089.0,,,,1089.0,1325.0,,,28.0,,,P
79,2013-09-01,30.0,PR,123,26500,0,CODELL,60.0,119.0,145.0,,34.0,51.8,970.0,,,,970.0,1325.0,,,32.0,,,P
80,2013-09-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,60.0,119.0,145.0,,34.0,51.8,969.0,,,,969.0,1325.0,,,32.0,,,P
81,2013-08-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,83.0,146.0,169.0,,60.0,51.6,1133.0,,,,1133.0,1325.0,,,32.0,,,P
82,2013-08-01,31.0,PR,123,26500,0,CODELL,83.0,146.0,169.0,,60.0,51.6,1133.0,,,,1133.0,1325.0,,,32.0,,,P
83,2013-07-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,83.0,72.0,72.0,,83.0,52.9,929.0,,,,929.0,1325.0,,,26.0,,,P
84,2013-07-01,31.0,PR,123,26500,0,CODELL,83.0,72.0,72.0,,83.0,52.9,929.0,,,,929.0,1325.0,,,26.0,,,P
85,2013-06-01,30.0,PR,123,26500,0,CODELL,37.0,46.0,,,83.0,,732.0,,,,732.0,1325.0,,,,,,
86,2013-06-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,37.0,46.0,,,83.0,,732.0,,,,732.0,1325.0,,,,,,
87,2013-05-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,83.0,55.0,101.0,,37.0,54.6,823.0,,,,823.0,1325.0,,,,,,
88,2013-05-01,31.0,PR,123,26500,0,CODELL,83.0,55.0,101.0,,37.0,54.6,823.0,,,,823.0,1325.0,,,,,,
89,2013-04-01,30.0,PR,123,26500,0,CODELL,25.0,58.0,,,83.0,,617.0,,,,617.0,1325.0,,,21.0,,,P
90,2013-04-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,25.0,58.0,,,83.0,,617.0,,,,617.0,1325.0,,,21.0,,,P
91,2013-03-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,50.0,83.0,108.0,,25.0,54.5,694.0,,,,694.0,1325.0,,,16.0,,,P
92,2013-03-01,31.0,PR,123,26500,0,CODELL,50.0,83.0,108.0,,25.0,54.5,694.0,,,,694.0,1325.0,,,16.0,,,P
93,2013-02-01,27.0,PR,123,26500,0,CODELL,73.0,82.0,105.0,,50.0,53.9,653.0,,,,653.0,1325.0,,,16.0,,,P
94,2013-02-01,27.0,PR,123,26500,0,NIOBRARA-CODELL,73.0,82.0,105.0,,50.0,53.9,653.0,,,,653.0,1325.0,,,16.0,,,P
95,2013-01-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,85.0,94.0,106.0,,73.0,54.8,760.0,,,,760.0,1325.0,,,14.0,,,P
96,2013-01-01,30.0,PR,123,26500,0,CODELL,85.0,94.0,106.0,,73.0,54.8,760.0,,,,760.0,1325.0,,,14.0,,,P
97,2012-12-01,31.0,PR,123,26500,0,CODELL,78.0,113.0,106.0,,85.0,54.9,862.0,,,,862.0,1325.0,,,21.0,,,P
98,2012-12-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,78.0,113.0,106.0,,85.0,54.9,862.0,,,,862.0,1325.0,,,21.0,,,P
99,2012-11-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,78.0,113.0,113.0,,78.0,53.0,844.0,,,,844.0,1325.0,,,19.0,,,P
100,2012-11-01,30.0,PR,123,26500,0,CODELL,78.0,113.0,113.0,,78.0,53.0,844.0,,,,844.0,1325.0,,,19.0,,,P
101,2012-10-01,31.0,PR,123,26500,0,CODELL,59.0,123.0,104.0,,78.0,46.2,918.0,,,,918.0,1325.0,,,29.0,,,P
102,2012-10-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,59.0,123.0,104.0,,78.0,46.2,918.0,,,,918.0,1325.0,,,29.0,,,P
103,2012-09-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,74.0,99.0,114.0,,59.0,52.7,829.0,,,,829.0,1325.0,,,13.0,,,P
104,2012-09-01,30.0,PR,123,26500,0,CODELL,74.0,99.0,114.0,,59.0,52.7,829.0,,,,829.0,1325.0,,,13.0,,,P
105,2012-08-01,31.0,PR,123,26500,0,CODELL,28.0,94.0,48.0,,74.0,52.0,854.0,,,,854.0,1325.0,,,12.0,,,P
106,2012-08-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,28.0,94.0,48.0,,74.0,52.0,854.0,,,,854.0,1325.0,,,12.0,,,P
107,2012-07-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,29.0,96.0,97.0,,28.0,51.9,897.0,,,,897.0,1325.0,,,11.0,,,P
108,2012-07-01,31.0,PR,123,26500,0,CODELL,29.0,96.0,97.0,,28.0,51.9,897.0,,,,897.0,1325.0,,,11.0,,,P
109,2012-06-01,20.0,PR,123,26500,0,CODELL,58.0,64.0,93.0,,29.0,51.8,668.0,,,,668.0,1234.0,,,14.0,,,P
110,2012-06-01,20.0,PR,123,26500,0,NIOBRARA-CODELL,58.0,64.0,93.0,,29.0,51.8,668.0,,,,668.0,1234.0,,,14.0,,,P
111,2012-05-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,48.0,107.0,97.0,,58.0,52.7,940.0,,,,940.0,1234.0,,,27.0,,,P
112,2012-05-01,31.0,PR,123,26500,0,CODELL,48.0,107.0,97.0,,58.0,52.7,940.0,,,,940.0,1234.0,,,27.0,,,P
113,2012-04-01,30.0,PR,123,26500,0,CODELL,50.0,94.0,96.0,,48.0,53.9,886.0,,,,886.0,1234.0,,,13.0,,,P
114,2012-04-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,50.0,94.0,96.0,,48.0,53.9,886.0,,,,886.0,1234.0,,,13.0,,,P
115,2012-03-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,35.0,112.0,97.0,,50.0,53.3,1028.0,,,,1028.0,1234.0,,,29.0,,,P
116,2012-03-01,31.0,PR,123,26500,0,CODELL,35.0,112.0,97.0,,50.0,53.3,1028.0,,,,1028.0,1234.0,,,29.0,,,P
117,2012-02-01,29.0,PR,123,26500,0,CODELL,39.0,122.0,126.0,,35.0,55.2,1072.0,,,,1072.0,1234.0,,,27.0,,,P
118,2012-02-01,29.0,PR,123,26500,0,NIOBRARA-CODELL,39.0,122.0,126.0,,35.0,55.2,1072.0,,,,1072.0,1234.0,,,27.0,,,P
119,2012-01-01,27.0,PR,123,26500,0,NIOBRARA-CODELL,43.0,89.0,93.0,,39.0,52.8,720.0,,,,720.0,1234.0,,,14.0,,,P
120,2011-12-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,49.0,96.0,102.0,,43.0,53.3,780.0,,,,780.0,1234.0,,,18.0,,,P
121,2011-12-01,30.0,PR,123,26500,0,CODELL,49.0,95.0,102.0,1.0,43.0,53.3,780.0,,,,780.0,1234.0,,,18.0,,,P
122,2011-11-01,30.0,PR,123,26500,0,CODELL,84.0,110.0,145.0,,49.0,52.2,826.0,,,,826.0,1234.0,,,23.0,,,P
123,2011-11-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,84.0,110.0,145.0,,49.0,52.2,826.0,,,,826.0,1234.0,,,23.0,,,P
124,2011-10-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,97.0,206.0,219.0,,84.0,52.1,1558.0,,,,1558.0,1234.0,,,16.0,,,P
125,2011-10-01,31.0,PR,123,26500,0,CODELL,97.0,207.0,219.0,-1.0,84.0,52.1,1558.0,,,,1558.0,1234.0,,,16.0,,,P
126,2011-09-01,30.0,PR,123,26500,0,CODELL,53.0,224.0,180.0,,97.0,52.3,1911.0,,,,1911.0,1234.0,,,47.0,,,P
127,2011-09-01,30.0,PR,123,26500,0,NIOBRARA-CODELL,53.0,224.0,180.0,,97.0,52.3,1911.0,,,,1911.0,1234.0,,,47.0,,,P
128,2011-08-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,150.0,173.0,270.0,,53.0,51.5,2149.0,,,,2149.0,1234.0,,,63.0,,,P
129,2011-08-01,31.0,PR,123,26500,0,CODELL,150.0,173.0,270.0,,53.0,51.5,2149.0,,,,2149.0,1234.0,,,63.0,,,P
130,2011-07-01,31.0,PR,123,26500,0,CODELL,86.0,384.0,320.0,,150.0,52.3,2394.0,,,,2394.0,1234.0,,,25.0,,,P
131,2011-07-01,31.0,PR,123,26500,0,NIOBRARA-CODELL,86.0,384.0,320.0,,150.0,52.3,2394.0,,,,2394.0,1234.0,,,25.0,,,P
132,2011-06-01,20.0,PR,123,26500,0,NIOBRARA-CODELL,104.0,226.0,244.0,,86.0,52.0,1682.0,,,,1682.0,1260.0,,,62.0,,,P
133,2011-06-01,20.0,PR,123,26500,0,CODELL,104.0,226.0,244.0,,86.0,52.0,1682.0,,,,1682.0,1260.0,,,62.0,,,P
134,2011-05-01,23.0,PR,123,26500,0,CODELL,210.0,413.0,519.0,,104.0,51.3,3003.0,,,,3003.0,1260.0,,,92.0,,,P
135,2011-05-01,23.0,PR,123,26500,0,NIOBRARA-CODELL,210.0,413.0,519.0,,104.0,51.3,3003.0,,,,3003.0,1260.0,,,92.0,,,P
136,2011-04-01,25.0,PR,123,26500,0,NIOBRARA-CODELL,142.0,382.0,314.0,,210.0,51.1,3293.0,,,,3293.0,1261.0,,,,,,
137,2011-04-01,25.0,PR,123,26500,0,CODELL,142.0,382.0,314.0,,210.0,51.1,3293.0,,,,3293.0,1261.0,,,,,,
138,2011-03-01,24.0,PR,123,26500,0,CODELL,186.0,551.0,595.0,,142.0,48.3,4324.0,,,,4324.0,1260.0,,,,,,
139,2011-03-01,24.0,PR,123,26500,0,NIOBRARA-CODELL,186.0,551.0,595.0,,142.0,48.3,4324.0,,,,4324.0,1260.0,,,,,,
140,2011-02-01,24.0,PR,123,26500,0,CODELL,63.0,752.0,629.0,,186.0,49.4,4081.0,,,,4081.0,1260.0,,,,,,
141,2011-02-01,24.0,PR,123,26500,0,NIOBRARA,63.0,752.0,629.0,,186.0,49.4,4081.0,,,,4081.0,1260.0,,,,,,
142,2011-01-01,7.0,PR,123,26500,0,NIOBRARA,,184.0,121.0,,63.0,50.4,865.0,,,,865.0,1260.0,,,,,,
143,2011-01-01,0.0,TA,123,26500,0,CODELL,62.0,,62.0,,,50.4,,,,,,,,,,,,
144,2010-12-01,31.0,PR,123,26500,0,CODELL,91.0,111.0,140.0,,62.0,49.8,620.0,,,,620.0,1260.0,,,23.0,,,P
145,2010-11-01,30.0,PR,123,26500,0,CODELL,74.0,110.0,93.0,,91.0,49.7,669.0,,,,669.0,1260.0,,,,,,
146,2010-10-01,31.0,PR,123,26500,0,CODELL,57.0,108.0,91.0,,74.0,50.5,682.0,,,,682.0,1260.0,,,,,,
147,2010-09-01,30.0,PR,123,26500,0,CODELL,43.0,105.0,91.0,,57.0,48.0,660.0,,,,660.0,1261.0,,,,,,
148,2010-08-01,31.0,PR,123,26500,0,CODELL,78.0,111.0,146.0,,43.0,49.0,704.0,,,,704.0,1260.0,,,15.0,,,I
149,2010-06-01,30.0,PR,123,26500,0,CODELL,2.0,4.0,4.0,,2.0,49.0,25.0,,,,25.0,1280.0,,,,,,
150,2010-05-01,31.0,PR,123,26500,0,CODELL,2.0,5.0,5.0,,2.0,50.0,31.0,,,,31.0,1290.0,,,1.0,,,I
151,2010-04-01,30.0,PR,123,26500,0,CODELL,2.0,5.0,5.0,,2.0,52.0,33.0,,,,33.0,1273.0,,,1.0,,,P
152,2010-03-01,31.0,PR,123,26500,0,CODELL,2.0,6.0,6.0,,2.0,53.0,33.0,,,,33.0,1303.0,,,1.0,,,P
153,2010-02-01,27.0,PR,123,26500,0,CODELL,34.0,7.0,39.0,,2.0,52.7,36.0,,,,36.0,1299.0,,,1.0,,,P
154,2010-01-01,31.0,PR,123,26500,0,CODELL,27.0,174.0,167.0,,34.0,54.0,1040.0,,,,1040.0,1299.0,,,15.0,,,P
155,2009-12-01,30.0,PR,123,26500,0,CODELL,57.0,140.0,170.0,,27.0,53.6,829.0,,,,829.0,1299.0,,,35.0,,,P
156,2009-11-01,30.0,PR,123,26500,0,CODELL,51.0,167.0,161.0,,57.0,52.7,980.0,,,,980.0,1299.0,,,21.0,,,P
157,2009-10-01,31.0,PR,123,26500,0,CODELL,40.0,143.0,132.0,,51.0,52.4,905.0,,,,905.0,1299.0,,,28.0,,,P
158,2009-09-01,30.0,PR,123,26500,0,CODELL,14.0,148.0,122.0,,40.0,50.4,979.0,,,,979.0,1299.0,,,26.0,,,P
159,2009-08-01,31.0,PR,123,26500,0,CODELL,24.0,146.0,156.0,,14.0,48.9,961.0,,,,961.0,1299.0,,,18.0,,,P
160,2009-07-01,31.0,PR,123,26500,0,CODELL,46.0,222.0,244.0,,24.0,50.3,1522.0,,,,1522.0,1269.0,,,3.0,,,P
161,2009-06-01,28.0,PR,123,26500,0,CODELL,38.0,324.0,316.0,,46.0,49.5,1914.0,,,,1914.0,1269.0,,,41.0,,,P
162,2009-05-01,30.0,PR,123,26500,0,CODELL,20.0,205.0,187.0,,38.0,49.2,780.0,,,,780.0,1269.0,,,20.0,,,P
163,2009-04-01,24.0,PR,123,26500,0,CODELL,18.0,67.0,65.0,,20.0,49.3,224.0,,,,224.0,1270.0,,,9.0,,,P
164,2009-03-01,22.0,PR,123,26500,0,CODELL,48.0,139.0,169.0,,18.0,50.6,438.0,,,,438.0,1269.0,,,6.0,,,P
165,2009-02-01,26.0,PR,123,26500,0,CODELL,5.0,197.0,154.0,,48.0,50.7,612.0,,,,612.0,1269.0,,,13.0,,,P
166,2009-01-01,4.0,PR,123,26500,0,CODELL,3.0,26.0,24.0,,5.0,50.8,60.0,,,,60.0,1269.0,,,1.0,,,P
167,2008-12-01,4.0,PR,123,26500,0,CODELL,45.0,36.0,78.0,,3.0,52.0,97.0,,,,97.0,1270.0,,,53.0,,,P
168,2008-11-01,19.0,PR,123,26500,0,CODELL,51.0,120.0,126.0,,45.0,52.1,838.0,,,,838.0,1270.0,,,17.0,,,P
169,2008-10-01,31.0,PR,123,26500,0,CODELL,30.0,181.0,157.0,-3.0,51.0,51.2,1457.0,,,,1457.0,1270.0,,,29.0,,,P
170,2008-09-01,30.0,PR,123,26500,0,CODELL,50.0,184.0,204.0,,30.0,52.0,1425.0,,,,1425.0,1398.0,,,36.0,,,P
171,2008-08-01,31.0,PR,123,26500,0,CODELL,74.0,205.0,229.0,,50.0,50.2,1580.0,,,,1580.0,1398.0,,,44.0,,,P
172,2008-07-01,26.0,PR,123,26500,0,CODELL,124.0,303.0,353.0,,74.0,49.7,2498.0,,,,2498.0,1398.0,,,63.0,,,P
173,2008-06-01,30.0,PR,123,26500,0,CODELL,30.0,384.0,290.0,,124.0,51.2,3151.0,,,,3151.0,1398.0,,,91.0,,,P
174,2008-05-01,31.0,PR,123,26500,0,CODELL,107.0,813.0,889.0,-1.0,30.0,50.6,4477.0,,,,4477.0,1398.0,,,158.0,,,P
175,2008-04-01,12.0,PR,123,26500,0,CODELL,57.0,732.0,682.0,,107.0,49.2,2136.0,,,,2136.0,1398.0,,,64.0,,,P
176,2008-03-01,2.0,PR,123,26500,0,CODELL,68.0,69.0,79.0,,58.0,54.9,370.0,,,,370.0,1398.0,,,36.0,,,P
177,2008-02-01,14.0,PR,123,26500,0,CODELL,140.0,596.0,669.0,,67.0,51.8,2468.0,,,,2468.0,1398.0,,,143.0,,,P
178,2008-01-01,17.0,PR,123,26500,0,CODELL,189.0,906.0,954.0,-1.0,140.0,50.4,1970.0,,,,1970.0,1398.0,,,230.0,,,P
179,2007-12-01,8.0,PR,123,26500,0,CODELL,,556.0,367.0,,189.0,49.2,1436.0,,,,1436.0,1399.0,,,,,,
180,2007-11-01,,WO,123,26500,0,CODELL,,,,,,,,,,,,,,,,,,
