,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,90.0,,9.0,,81.0,1175.0,,,,,,
24,2019-04-01,29.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,78.0,,9.0,,69.0,1175.0,,,1.0,,,C
25,2019-04-01,29.0,PR,45,9029,0,WILLIAMS FORK,22.0,,,,22.0,,703.0,,78.0,,625.0,1175.0,,,6.0,,,C
26,2019-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,21.0,1.0,,,22.0,,796.0,,81.0,,715.0,1174.0,,,16.0,,,C
27,2019-03-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,88.0,,9.0,,79.0,1174.0,,,2.0,,,C
28,2019-02-01,28.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,85.0,,8.0,,77.0,1173.0,,,,,,
29,2019-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,21.0,,,,21.0,,768.0,,76.0,,692.0,1173.0,,,,,,
30,2019-01-01,30.0,PR,45,9029,0,WILLIAMS FORK,21.0,,,,21.0,,687.0,,78.0,,609.0,1173.0,,,4.0,,,C
31,2019-01-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,77.0,,9.0,,68.0,1173.0,,,,,,
32,2018-12-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,86.0,,9.0,,77.0,1173.0,,,,,,
33,2018-12-01,30.0,PR,45,9029,0,WILLIAMS FORK,21.0,,,,21.0,,772.0,,81.0,,691.0,1173.0,,,,,,
34,2018-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,20.0,1.0,,,21.0,,794.0,,81.0,,713.0,1173.0,,,7.0,,,C
35,2018-11-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,88.0,,9.0,,79.0,1173.0,,,1.0,,,C
36,2018-10-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,96.0,,9.0,,87.0,1173.0,,,1.0,,,C
37,2018-10-01,30.0,PR,45,9029,0,WILLIAMS FORK,19.0,1.0,,,20.0,,862.0,,81.0,,781.0,1173.0,,,8.0,,,C
38,2018-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,19.0,,,,19.0,,938.0,,81.0,,857.0,1183.0,,,9.0,,,C
39,2018-09-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,104.0,,9.0,,95.0,1183.0,,,1.0,,,C
40,2018-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,110.0,,9.0,,101.0,1183.0,,,1.0,,,C
41,2018-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,18.0,1.0,,,19.0,,993.0,,84.0,,909.0,1183.0,,,9.0,,,C
42,2018-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,17.0,1.0,,,18.0,,992.0,,84.0,,908.0,1183.0,,,8.0,,,C
43,2018-07-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,110.0,,9.0,,101.0,1183.0,,,1.0,,,C
44,2018-06-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,108.0,,9.0,,99.0,1183.0,,,1.0,,,C
45,2018-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,16.0,1.0,,,17.0,,976.0,,81.0,,895.0,1183.0,,,9.0,,,C
46,2018-05-01,30.0,PR,45,9029,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1010.0,,81.0,,929.0,1183.0,,,10.0,,,C
47,2018-05-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,112.0,,9.0,,103.0,1183.0,,,1.0,,,C
48,2018-04-01,30.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,118.0,,9.0,,109.0,1183.0,,,1.0,,,C
49,2018-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1058.0,,81.0,,977.0,1183.0,,,8.0,,,C
50,2018-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,26.0,1.0,14.0,,13.0,52.2,1156.0,,84.0,,1072.0,1189.0,,,11.0,,,C
51,2018-03-01,31.0,PR,45,9029,0,ROLLINS,3.0,,2.0,,1.0,52.2,128.0,,9.0,,119.0,1189.0,,,1.0,,,C
52,2018-02-01,21.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,99.0,,6.0,,93.0,1189.0,,,1.0,,,C
53,2018-02-01,21.0,PR,45,9029,0,WILLIAMS FORK,26.0,,,,26.0,,894.0,,57.0,,837.0,1189.0,,,8.0,,,C
54,2018-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,21.0,5.0,,,26.0,,1209.0,,84.0,,1125.0,1190.0,,,27.0,,,C
55,2018-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,134.0,,9.0,,125.0,1190.0,,,3.0,,,C
56,2017-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,136.0,,9.0,,127.0,1189.0,,,,,,
57,2017-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1229.0,,84.0,,1145.0,1189.0,,,2.0,,,C
58,2017-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1166.0,,81.0,,1085.0,1189.0,,,11.0,,,C
59,2017-11-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,130.0,,9.0,,121.0,1185.0,,,1.0,,,C
60,2017-10-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,138.0,,9.0,,129.0,1185.0,,,1.0,,,C
61,2017-10-01,30.0,PR,45,9029,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1238.0,,81.0,,1157.0,1189.0,,,13.0,,,C
62,2017-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1198.0,,81.0,,1117.0,1181.0,,,11.0,,,M
63,2017-09-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,133.0,,9.0,,124.0,1181.0,,,1.0,,,M
64,2017-08-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,144.0,,9.0,,135.0,1181.0,,,1.0,,,C
65,2017-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1299.0,,84.0,,1215.0,1181.0,,,13.0,,,C
66,2017-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1318.0,,84.0,,1234.0,1181.0,,,12.0,,,C
67,2017-07-01,31.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,147.0,,10.0,,137.0,1181.0,,,1.0,,,C
68,2017-06-01,30.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,157.0,,9.0,,148.0,1181.0,,,3.0,,,C
69,2017-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1409.0,,81.0,,1328.0,1181.0,,,26.0,,,C
70,2017-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1539.0,,84.0,,1455.0,1181.0,,,23.0,,,M
71,2017-05-01,31.0,PR,45,9029,0,ROLLINS,,1.0,,,1.0,,171.0,,9.0,,162.0,1181.0,,,3.0,,,M
72,2017-04-01,30.0,PR,45,9029,0,ROLLINS,4.0,,4.0,,,52.4,138.0,,9.0,,129.0,1181.0,,,2.0,,,C
73,2017-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,35.0,4.0,35.0,,4.0,52.4,1245.0,,81.0,,1164.0,1181.0,,,20.0,,,C
74,2017-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,28.0,7.0,,,35.0,,1489.0,,84.0,,1405.0,1181.0,,,26.0,,,C
75,2017-03-01,31.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,165.0,,9.0,,156.0,1181.0,,,3.0,,,C
76,2017-02-01,28.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,124.0,,8.0,,116.0,1181.0,,,2.0,,,M
77,2017-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1122.0,,76.0,,1046.0,1181.0,,,16.0,,,M
78,2017-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,19.0,7.0,,,26.0,,1275.0,,84.0,,1191.0,1181.0,,,19.0,,,M
79,2017-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,141.0,,9.0,,132.0,1181.0,,,2.0,,,M
80,2016-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,148.0,,9.0,,139.0,1181.0,,,,,,
81,2016-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,19.0,,,,19.0,,1338.0,,84.0,,1254.0,1181.0,,,2.0,,,C
82,2016-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,19.0,,,,19.0,,1347.0,,81.0,,1266.0,1181.0,,,15.0,,,C
83,2016-11-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,149.0,,9.0,,140.0,1181.0,,,2.0,,,C
84,2016-10-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,141.0,,9.0,,132.0,1181.0,,,1.0,,,C
85,2016-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1267.0,,84.0,,1183.0,1181.0,,,13.0,,,C
86,2016-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1275.0,,81.0,,1194.0,1181.0,,,14.0,,,M
87,2016-09-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,142.0,,9.0,,133.0,1181.0,,,2.0,,,M
88,2016-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,148.0,,9.0,,139.0,1184.0,,,1.0,,,M
89,2016-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,15.0,,,,15.0,,1337.0,,84.0,,1253.0,1184.0,,,12.0,,,M
90,2016-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,9.0,6.0,,,15.0,,1381.0,,84.0,,1297.0,1184.0,,,16.0,,,M
91,2016-07-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,153.0,,9.0,,144.0,1184.0,,,2.0,,,M
92,2016-06-01,30.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,145.0,,9.0,,136.0,1184.0,,,3.0,,,M
93,2016-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1309.0,,81.0,,1228.0,1184.0,,,25.0,,,M
94,2016-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,7.0,,,,7.0,,1506.0,,84.0,,1422.0,1184.0,,,,,,
95,2016-05-01,31.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,167.0,,9.0,,158.0,1184.0,,,,,,
96,2016-04-01,30.0,PR,45,9029,0,ROLLINS,3.0,,2.0,,1.0,54.6,176.0,,9.0,,167.0,1184.0,,,2.0,,,C
97,2016-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,23.0,6.0,22.0,,7.0,54.6,1579.0,,81.0,,1498.0,1184.0,,,16.0,,,C
98,2016-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,23.0,,,,23.0,,1267.0,,84.0,,1183.0,1184.0,,,13.0,,,M
99,2016-03-01,31.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,141.0,,9.0,,132.0,1184.0,,,1.0,,,M
100,2016-02-01,29.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,102.0,,9.0,,93.0,1182.0,,,1.0,,,M
101,2016-02-01,29.0,PR,45,9029,0,WILLIAMS FORK,19.0,4.0,,,23.0,,919.0,,78.0,,841.0,1182.0,,,8.0,,,M
102,2016-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,14.0,5.0,,,19.0,,1470.0,,84.0,,1386.0,1182.0,,,21.0,,,C
103,2016-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,163.0,,9.0,,154.0,1182.0,,,2.0,,,C
104,2015-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,167.0,,9.0,,158.0,1182.0,,,1.0,,,C
105,2015-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,14.0,,,,14.0,,1509.0,,84.0,,1425.0,1182.0,,,6.0,,,C
106,2015-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,6.0,8.0,,,14.0,,1699.0,,81.0,,1618.0,1182.0,,,31.0,,,M
107,2015-11-01,30.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,189.0,,9.0,,180.0,1182.0,,,3.0,,,M
108,2015-10-01,31.0,PR,45,9029,0,ROLLINS,3.0,1.0,3.0,,1.0,52.8,198.0,,9.0,,189.0,1182.0,,,5.0,,,C
109,2015-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,28.0,4.0,26.0,,6.0,52.8,1788.0,,84.0,,1704.0,1182.0,,,42.0,,,C
110,2015-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,23.0,5.0,,,28.0,,1711.0,,81.0,,1630.0,1182.0,,,35.0,,,C
111,2015-09-01,30.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,190.0,,9.0,,181.0,1182.0,,,4.0,,,C
112,2015-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,199.0,,9.0,,190.0,1172.0,,,4.0,,,C
113,2015-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1798.0,,84.0,,1714.0,1172.0,,,32.0,,,C
114,2015-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,32.0,3.0,15.0,,20.0,54.2,1789.0,,84.0,,1705.0,1172.0,,,21.0,,,C
115,2015-07-01,31.0,PR,45,9029,0,ROLLINS,4.0,,2.0,,2.0,54.2,198.0,,9.0,,189.0,1172.0,,,2.0,,,C
116,2015-06-01,30.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,189.0,,9.0,,180.0,1172.0,,,3.0,,,C
117,2015-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1696.0,,81.0,,1615.0,1172.0,,,24.0,,,C
118,2015-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1787.0,,84.0,,1703.0,1172.0,,,31.0,,,C
119,2015-05-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,199.0,,10.0,,189.0,1172.0,,,3.0,,,C
120,2015-04-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,195.0,,9.0,,186.0,1172.0,,,4.0,,,C
121,2015-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1754.0,,81.0,,1673.0,1172.0,,,35.0,,,C
122,2015-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1720.0,,84.0,,1636.0,1172.0,,,40.0,,,C
123,2015-03-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,191.0,,9.0,,182.0,1172.0,,,4.0,,,C
124,2015-02-01,28.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,184.0,,8.0,,176.0,1184.0,,,2.0,,,C
125,2015-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1661.0,,76.0,,1585.0,1184.0,,,15.0,,,C
126,2015-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,23.0,6.0,22.0,,7.0,52.3,1534.0,,84.0,,1450.0,1184.0,,,33.0,,,C
127,2015-01-01,31.0,PR,45,9029,0,ROLLINS,3.0,,2.0,,1.0,52.3,171.0,,10.0,,161.0,1184.0,,,4.0,,,C
128,2014-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,200.0,,9.0,,191.0,1184.0,,,3.0,,,C
129,2014-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1801.0,,84.0,,1717.0,1184.0,,,22.0,,,C
130,2014-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1805.0,,81.0,,1724.0,1184.0,,,33.0,,,C
131,2014-11-01,30.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,201.0,,9.0,,192.0,1184.0,,,4.0,,,C
132,2014-10-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,186.0,,9.0,,177.0,1184.0,,,5.0,,,C
133,2014-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1676.0,,84.0,,1592.0,1184.0,,,40.0,,,C
134,2014-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,5.0,6.0,,,11.0,,1690.0,,81.0,,1609.0,1184.0,,,32.0,,,C
135,2014-09-01,30.0,PR,45,9029,0,ROLLINS,,1.0,,,1.0,,188.0,,9.0,,179.0,1184.0,,,4.0,,,C
136,2014-08-01,31.0,PR,45,9029,0,ROLLINS,4.0,,4.0,,,52.1,204.0,,9.0,,195.0,1146.0,,,3.0,,,C
137,2014-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,34.0,7.0,36.0,,5.0,52.1,1835.0,,84.0,,1751.0,1146.0,,,21.0,,,C
138,2014-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1874.0,,84.0,,1790.0,1146.0,,,20.0,,,C
139,2014-07-01,31.0,PR,45,9029,0,ROLLINS,4.0,,,,4.0,,208.0,,9.0,,199.0,1146.0,,,2.0,,,C
140,2014-06-01,30.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,171.0,,9.0,,162.0,1146.0,,,3.0,,,C
141,2014-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1544.0,,81.0,,1463.0,1146.0,,,30.0,,,C
142,2014-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1630.0,,84.0,,1546.0,1146.0,,,18.0,,,C
143,2014-05-01,31.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,181.0,,9.0,,172.0,1146.0,,,2.0,,,C
144,2014-04-01,30.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,183.0,,9.0,,174.0,1171.0,,,3.0,,,C
145,2014-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,19.0,7.0,,,26.0,,1644.0,,81.0,,1563.0,1171.0,,,30.0,,,C
146,2014-03-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,194.0,,9.0,,185.0,1171.0,,,4.0,,,C
147,2014-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1752.0,,84.0,,1668.0,1171.0,,,32.0,,,C
148,2014-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1602.0,,76.0,,1526.0,1171.0,,,29.0,,,C
149,2014-02-01,28.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,178.0,,8.0,,170.0,1171.0,,,3.0,,,C
150,2014-01-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,191.0,,9.0,,182.0,1171.0,,,3.0,,,C
151,2014-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1721.0,,84.0,,1637.0,1171.0,,,32.0,,,C
152,2013-12-01,31.0,PR,45,9029,0,ROLLINS,,1.0,,,1.0,,155.0,,9.0,,146.0,1161.0,,,3.0,,,C
153,2013-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1403.0,,84.0,,1319.0,1161.0,,,28.0,,,C
154,2013-11-01,29.0,PR,45,9029,0,WILLIAMS FORK,37.0,5.0,36.0,,6.0,53.1,1827.0,,78.0,,1749.0,1161.0,,,32.0,,,C
155,2013-11-01,29.0,PR,45,9029,0,ROLLINS,4.0,,4.0,,,53.1,204.0,,9.0,,195.0,1161.0,,,4.0,,,C
156,2013-10-01,31.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,212.0,,9.0,,203.0,1161.0,,,3.0,,,C
157,2013-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,31.0,6.0,,,37.0,,1908.0,,84.0,,1824.0,1161.0,,,28.0,,,C
158,2013-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1779.0,,81.0,,1698.0,1161.0,,,15.0,,,C
159,2013-09-01,30.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,198.0,,9.0,,189.0,1161.0,,,2.0,,,C
160,2013-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,201.0,,9.0,,192.0,1161.0,,,4.0,,,C
161,2013-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,17.0,9.0,,,26.0,,1814.0,,84.0,,1730.0,1161.0,,,39.0,,,C
162,2013-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,17.0,,,,17.0,,1968.0,,84.0,,1884.0,1161.0,,,,,,
163,2013-07-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,218.0,,9.0,,209.0,1161.0,,,,,,
164,2013-06-01,30.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,186.0,,9.0,,177.0,1161.0,,,2.0,,,C
165,2013-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1669.0,,81.0,,1588.0,1161.0,,,17.0,,,C
166,2013-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,6.0,6.0,,,12.0,,1857.0,,84.0,,1773.0,1161.0,,,41.0,,,C
167,2013-05-01,31.0,PR,45,9029,0,ROLLINS,1.0,,,,1.0,,206.0,,9.0,,197.0,1161.0,,,4.0,,,C
168,2013-04-01,26.0,PR,45,9029,0,ROLLINS,4.0,1.0,4.0,,1.0,50.9,199.0,,8.0,,191.0,1161.0,,,3.0,,,C
169,2013-04-01,26.0,PR,45,9029,0,WILLIAMS FORK,38.0,3.0,33.0,-2.0,6.0,50.9,1790.0,,70.0,,1720.0,1161.0,,,27.0,,,C
170,2013-03-01,31.0,PR,45,9029,0,ROLLINS,4.0,,,,4.0,,215.0,,9.0,,206.0,1161.0,,,4.0,,,C
171,2013-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,34.0,4.0,,,38.0,,1936.0,,84.0,,1852.0,1161.0,,,40.0,,,C
172,2013-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,28.0,7.0,1.0,,34.0,49.3,1832.0,,76.0,,1756.0,1161.0,,,36.0,,,C
173,2013-02-01,28.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,203.0,,8.0,,195.0,1161.0,,,4.0,,,C
174,2013-01-01,28.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,200.0,,8.0,,192.0,1177.0,,,3.0,,,C
175,2013-01-01,28.0,PR,45,9029,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,48.4,1800.0,,76.0,,1724.0,1177.0,,,32.0,,,C
176,2012-12-01,27.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,156.0,,8.0,,148.0,1177.0,,,3.0,,,C
177,2012-12-01,27.0,PR,45,9029,0,WILLIAMS FORK,23.0,3.0,,,26.0,,1403.0,,73.0,,1330.0,1177.0,,,28.0,,,C
178,2012-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,14.0,9.0,,,23.0,,1904.0,,81.0,,1823.0,1177.0,,,58.0,,,C
