,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-05-01,31,PR,1,9241,0,J SAND,184.0,27.0,,,211.0,,1308.0,,,,1308.0,1327.0,,,,,,
191,2004-04-01,30,PR,1,9241,0,J SAND,164.0,20.0,,,184.0,,1222.0,,,,1222.0,1327.0,,,50.0,,,M
192,2004-03-01,31,PR,1,9241,0,J SAND,137.0,27.0,,,164.0,,1303.0,,,,1303.0,1327.0,,,,,,
193,2004-02-01,29,PR,1,9241,0,J SAND,107.0,30.0,,,137.0,,1223.0,,,,1223.0,1304.0,,,,,,
194,2004-01-01,31,PR,1,9241,0,J SAND,74.0,33.0,,,107.0,,1358.0,,,,1358.0,1304.0,,,,,,
195,2003-12-01,31,PR,1,9241,0,J SAND,62.0,12.0,,,74.0,,1428.0,,,,1428.0,1304.0,,,,,,
196,2003-11-01,30,PR,1,9241,0,J SAND,49.0,13.0,,,62.0,,1422.0,,,,1422.0,1304.0,,,,,,
197,2003-10-01,31,PR,1,9241,0,J SAND,225.0,22.0,198.0,,49.0,45.9,1864.0,,,,1864.0,1304.0,,,,,,
198,2003-09-01,30,PR,1,9241,0,J SAND,195.0,30.0,,,225.0,,1752.0,,,,1752.0,1304.0,,,56.0,,,M
199,2003-08-01,31,PR,1,9241,0,J SAND,173.0,22.0,,,195.0,,1248.0,,,,1248.0,1324.0,,,,,,
200,2003-07-01,31,PR,1,9241,0,J SAND,158.0,15.0,,,173.0,,1406.0,,,,1406.0,1324.0,,,,,,
201,2003-06-01,30,PR,1,9241,0,J SAND,132.0,26.0,,,158.0,,1091.0,,,,1091.0,1324.0,,,41.0,,,M
202,2003-05-01,31,PR,1,9241,0,J SAND,109.0,23.0,,,132.0,,1011.0,,,,1011.0,1324.0,,,,,,
203,2003-04-01,30,PR,1,9241,0,J SAND,82.0,27.0,,,109.0,,913.0,,,,913.0,1324.0,,,,,,
204,2003-03-01,31,PR,1,9241,0,J SAND,47.0,35.0,,,82.0,,984.0,,,,984.0,1324.0,,,43.0,,,M
205,2003-02-01,28,PR,1,9241,0,J SAND,241.0,23.0,217.0,,47.0,49.4,942.0,,,,942.0,1310.0,,,,,,
206,2003-01-01,31,PR,1,9241,0,J SAND,205.0,36.0,,,241.0,,1017.0,,,,1017.0,1310.0,,,36.0,,,M
207,2002-12-01,31,PR,1,9241,0,J SAND,180.0,25.0,,,205.0,,1019.0,,,,1019.0,1310.0,,,,,,
208,2002-11-01,30,PR,1,9241,0,J SAND,153.0,27.0,,,180.0,,979.0,,,,979.0,1310.0,,,52.0,,,M
209,2002-10-01,31,PR,1,9241,0,J SAND,128.0,25.0,,,153.0,,960.0,,,,960.0,1310.0,,,,,,
210,2002-09-01,30,PR,1,9241,0,J SAND,100.0,28.0,,,128.0,,946.0,,,,946.0,1310.0,,,53.0,,,M
211,2002-08-01,31,PR,1,9241,0,J SAND,75.0,25.0,,,100.0,,1007.0,,,,1007.0,1357.0,,,,,,
212,2002-07-01,31,PR,1,9241,0,J SAND,49.0,26.0,,,75.0,,1040.0,,,,1040.0,1357.0,,,,,,
213,2002-06-01,29,PR,1,9241,0,J SAND,222.0,23.0,196.0,,49.0,48.4,1040.0,,,,1040.0,1357.0,,,,,,
214,2002-05-01,31,PR,1,9241,0,J SAND,198.0,24.0,,,222.0,,1227.0,,,,1227.0,1357.0,,,,,,
215,2002-04-01,30,PR,1,9241,0,J SAND,173.0,25.0,,,198.0,,1165.0,,,,1165.0,1357.0,,,,,,
216,2002-03-01,31,PR,1,9241,0,J SAND,143.0,30.0,,,173.0,,1219.0,,,,1219.0,1357.0,,,,,,
217,2002-02-01,28,PR,1,9241,0,J SAND,116.0,27.0,,,143.0,,1071.0,,,,1071.0,1350.0,,,40.0,,,M
218,2002-01-01,31,PR,1,9241,0,J SAND,88.0,28.0,,,116.0,,1293.0,,,,1293.0,1350.0,,,,,,
219,2001-12-01,31,PR,1,9241,0,J SAND,59.0,29.0,,,88.0,,1229.0,,,,1229.0,1350.0,,,,,,
220,2001-11-01,30,PR,1,9241,0,J SAND,34.0,25.0,,,59.0,,1262.0,,,,1262.0,1350.0,,,,,,
221,2001-10-01,31,PR,1,9241,0,J SAND,195.0,27.0,188.0,,34.0,49.4,1337.0,,,,1337.0,1350.0,,,45.0,,,M
222,2001-09-01,30,PR,1,9241,0,J SAND,163.0,32.0,,,195.0,,1258.0,,,,1258.0,1350.0,,,,,,
223,2001-08-01,31,PR,1,9241,0,J SAND,133.0,30.0,,,163.0,,1405.0,,,,1405.0,1323.0,,,50.0,,,M
224,2001-07-01,31,PR,1,9241,0,J SAND,101.0,32.0,,,133.0,,1358.0,,,,1358.0,1323.0,,,,,,
225,2001-06-01,30,PR,1,9241,0,J SAND,71.0,30.0,,,101.0,,1353.0,,,,1353.0,1323.0,,,38.0,,,M
226,2001-05-01,31,PR,1,9241,0,J SAND,30.0,41.0,,,71.0,,1360.0,,,,1360.0,1323.0,,,,,,
227,2001-04-01,28,PR,1,9241,0,J SAND,195.0,27.0,192.0,,30.0,50.8,1124.0,,,,1124.0,1323.0,,,40.0,,,M
228,2001-03-01,31,PR,1,9241,0,J SAND,159.0,36.0,,,195.0,,1183.0,,,,1183.0,1323.0,,,27.0,,,M
229,2001-02-01,28,PR,1,9241,0,J SAND,129.0,30.0,,,159.0,,1120.0,,,,1120.0,1338.0,,,,,,
230,2001-01-01,31,PR,1,9241,0,J SAND,99.0,30.0,,,129.0,,913.0,,,,913.0,1338.0,,,,,,
231,2000-12-01,31,PR,1,9241,0,J SAND,70.0,29.0,,,99.0,,988.0,,,,988.0,1338.0,,,,,,
232,2000-11-01,30,PR,1,9241,0,J SAND,32.0,38.0,,,70.0,,930.0,,,,930.0,1338.0,,,39.0,,,M
233,2000-10-01,31,PR,1,9241,0,J SAND,188.0,40.0,196.0,,32.0,49.5,865.0,,,,865.0,1338.0,,,,,,
234,2000-09-01,30,PR,1,9241,0,J SAND,158.0,30.0,,,188.0,,842.0,,,,842.0,1338.0,,,60.0,,,M
235,2000-08-01,31,PR,1,9241,0,J SAND,124.0,34.0,,,158.0,,868.0,,,,868.0,1325.0,,,,,,
236,2000-07-01,31,PR,1,9241,0,J SAND,92.0,32.0,,,124.0,,800.0,,,,800.0,1325.0,,,32.0,,,M
237,2000-06-01,30,PR,1,9241,0,J SAND,59.0,33.0,,,92.0,,854.0,,,,854.0,1325.0,,,33.0,,,M
238,2000-05-01,31,PR,1,9241,0,J SAND,211.0,42.0,194.0,,59.0,47.0,1948.0,,,,1948.0,1325.0,,,,,,
239,2000-04-01,30,PR,1,9241,0,J SAND,175.0,36.0,,,211.0,,1176.0,,,,1176.0,1325.0,,,32.0,,,M
240,2000-03-01,31,PR,1,9241,0,J SAND,146.0,29.0,,,175.0,,1116.0,,,,1116.0,1325.0,,,47.0,,,M
241,2000-02-01,29,PR,1,9241,0,J SAND,124.0,22.0,,,146.0,,998.0,,,,998.0,1355.0,,,,,,
242,2000-01-01,31,PR,1,9241,0,J SAND,97.0,27.0,,,124.0,,1364.0,,,,1364.0,1355.0,,,,,,
243,1999-12-01,31,PR,1,9241,0,J SAND,77.0,20.0,,,97.0,,1224.0,,,,1224.0,1355.0,,,21.0,,,M
244,1999-11-01,30,PR,1,9241,0,J SAND,52.0,25.0,,,77.0,,1631.0,,,,1631.0,1355.0,,,48.0,,,M
245,1999-10-01,31,PR,1,9241,0,J SAND,230.0,24.0,202.0,,52.0,48.9,1882.0,,,,1882.0,1355.0,,,,,,
246,1999-09-01,30,PR,1,9241,0,J SAND,193.0,37.0,,,230.0,,1365.0,,,,1365.0,1355.0,,,39.0,,,M
247,1999-08-01,31,PR,1,9241,0,J SAND,153.0,40.0,,,193.0,,1330.0,,,,1330.0,1371.0,,,,,,
248,1999-07-01,30,PR,1,9241,0,J SAND,118.0,35.0,,,153.0,,1286.0,,,,1286.0,1371.0,,,27.0,,,M
249,1999-06-01,29,PR,1,9241,0,J SAND,82.0,36.0,,,118.0,,1158.0,,,,1158.0,1371.0,,,,,,
250,1999-05-01,31,PR,1,9241,0,J SAND,37.0,45.0,,,82.0,,1474.0,,,,1474.0,1371.0,,,40.0,,,M
251,1999-04-01,30,PR,1,9241,0,J SAND,185.0,52.0,200.0,,37.0,48.6,1370.0,,,,1370.0,1371.0,,,39.0,,,M
252,1999-03-01,31,PR,1,9241,0,J SAND,158.0,27.0,,,185.0,,1020.0,,,,1020.0,1371.0,,,,,,
253,1999-02-01,28,PR,1,9241,0,J SAND,136.0,22.0,,,158.0,,1348.0,,,,1348.0,1339.0,,,44.0,,,M
254,1999-01-01,31,PR,1,9241,0,J SAND,108.0,28.0,,,136.0,,1199.0,,,,1199.0,1339.0,,,,,,
