,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2018-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6733.0,,,154.0,6579.0,1004.0,,,20.0,,,M
16,2018-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6368.0,,33.0,145.0,6190.0,1009.0,,,20.0,,,M
17,2018-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6823.0,,34.0,156.0,6633.0,1009.0,,,21.0,,,M
18,2018-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6031.0,,,139.0,5892.0,1005.0,,,20.0,,,M
19,2018-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6366.0,,,146.0,6220.0,1005.0,,,21.0,,,M
20,2018-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6980.0,,,161.0,6819.0,1005.0,,,21.0,,,M
21,2018-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6699.0,,,154.0,6545.0,1006.0,,,20.0,,,M
22,2018-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7440.0,,,171.0,7269.0,1006.0,,,21.0,,,M
23,2018-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6599.0,,,152.0,6447.0,1006.0,,,20.0,,,M
24,2018-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7016.0,,15.0,,7001.0,980.0,,,23.0,,,I
25,2018-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,5531.0,,28.0,,5503.0,980.0,,,19.0,,,I
26,2018-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6070.0,,31.0,,6039.0,980.0,,,19.0,,,I
27,2017-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6087.0,,31.0,,6056.0,982.0,,,18.0,,,I
28,2017-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,5850.0,,30.0,,5820.0,982.0,,,15.0,,,I
29,2017-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6217.0,,,,6217.0,982.0,,,18.0,,,I
30,2017-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,5649.0,,,,5649.0,987.0,,,16.0,,,I
31,2017-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6659.0,,,,6659.0,987.0,,,20.0,,,I
32,2017-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6730.0,,,,6730.0,987.0,,,21.0,,,I
33,2017-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6628.0,,,,6628.0,982.0,,,21.0,,,I
34,2017-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6852.0,,,,6852.0,982.0,,,24.0,,,I
35,2017-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6299.0,,,,6299.0,982.0,,,21.0,,,I
36,2017-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7511.0,,9.0,,7502.0,983.0,,,27.0,,,I
37,2017-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6664.0,,28.0,,6636.0,983.0,,,24.0,,,I
38,2017-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7158.0,,31.0,,7127.0,983.0,,,23.0,,,I
39,2016-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7533.0,,31.0,,7502.0,989.0,,,25.0,,,I
40,2016-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,5118.0,,23.0,,5095.0,989.0,,,15.0,,,I
41,2016-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7678.0,,,,7678.0,989.0,,,26.0,,,I
42,2016-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7396.0,,,,7396.0,989.0,,,24.0,,,I
43,2016-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7444.0,,,,7444.0,989.0,,,23.0,,,I
44,2016-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,8212.0,,,,8212.0,989.0,,,25.0,,,I
45,2016-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,8002.0,,,,8002.0,989.0,,,18.0,,,I
46,2016-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,6993.0,,,,6993.0,989.0,,,18.0,,,I
47,2016-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,9283.0,,,,9283.0,989.0,,,31.0,,,I
48,2016-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,9301.0,,,,9301.0,989.0,,,30.0,,,I
49,2016-02-01,29.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,9321.0,,28.0,,9293.0,989.0,,,31.0,,,I
50,2016-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,9003.0,,31.0,,8972.0,989.0,,,21.0,,,I
51,2015-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10544.0,,31.0,,10513.0,984.0,,,23.0,,,I
52,2015-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,9952.0,,30.0,,9922.0,984.0,,,18.0,,,I
53,2015-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10345.0,,,,10345.0,984.0,,,34.0,,,I
54,2015-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10200.0,,,,10200.0,984.0,,,25.0,,,I
55,2015-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10878.0,,,,10878.0,984.0,,,29.0,,,I
56,2015-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11121.0,,,,11121.0,984.0,,,28.0,,,I
57,2015-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10279.0,,,,10279.0,984.0,,,23.0,,,I
58,2015-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11135.0,,,,11135.0,984.0,,,35.0,,,I
59,2015-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11228.0,,,,11228.0,984.0,,,30.0,,,I
60,2015-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11786.0,,16.0,,11770.0,984.0,,,34.0,,,I
61,2015-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,10611.0,,28.0,,10583.0,984.0,,,30.0,,,I
62,2015-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11591.0,,31.0,,11560.0,984.0,,,30.0,,,I
63,2014-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12253.0,,31.0,,12222.0,991.0,,,29.0,,,I
64,2014-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12369.0,,30.0,,12339.0,991.0,,,31.0,,,I
65,2014-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12757.0,,6.0,,12751.0,991.0,,,45.0,,,I
66,2014-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12564.0,,,,12564.0,991.0,,,37.0,,,I
67,2014-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12825.0,,,,12825.0,991.0,,,36.0,,,I
68,2014-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12965.0,,,,12965.0,991.0,,,31.0,,,I
69,2014-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13246.0,,,,13246.0,991.0,,,41.0,,,I
70,2014-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12262.0,,,,12262.0,991.0,,,27.0,,,I
71,2014-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13290.0,,,,13290.0,991.0,,,41.0,,,I
72,2014-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13714.0,,,,13714.0,991.0,,,39.0,,,I
73,2014-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11812.0,,24.0,,11788.0,991.0,,,45.0,,,I
74,2014-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12976.0,,31.0,,12945.0,991.0,,,49.0,,,I
75,2013-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13373.0,,31.0,,13342.0,988.0,,,58.0,,,I
76,2013-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,11634.0,,29.0,,11605.0,988.0,,,63.0,,,I
77,2013-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,7902.0,,,,7902.0,989.0,,,20.0,,,I
78,2013-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12706.0,,,,12706.0,988.0,,,49.0,,,I
79,2013-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13709.0,,4.0,,13705.0,988.0,,,54.0,,,I
80,2013-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,13260.0,,,,13260.0,988.0,,,57.0,,,I
81,2013-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,14154.0,,,,14154.0,988.0,,,70.0,,,I
82,2013-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,12196.0,,,,12196.0,989.0,,,39.0,,,I
83,2013-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,14634.0,,,,14634.0,988.0,,,59.0,,,I
84,2013-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,15621.0,,7.0,,15614.0,989.0,,,62.0,,,I
85,2013-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,14322.0,,28.0,,14294.0,989.0,,,55.0,,,I
86,2013-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,15922.0,,31.0,,15891.0,988.0,,,74.0,,,I
87,2012-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,8766.0,,31.0,,8735.0,988.0,,,10.0,,,I
88,2012-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,15426.0,,27.0,,15399.0,988.0,,,44.0,,,I
89,2012-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,17876.0,,,,17876.0,988.0,,,58.0,,,I
90,2012-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,17787.0,,,,17787.0,988.0,,,52.0,,,I
91,2012-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18689.0,,,,18689.0,988.0,,,47.0,,,I
92,2012-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18660.0,,,,18660.0,988.0,,,47.0,,,I
93,2012-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18207.0,,,,18207.0,988.0,,,56.0,,,I
94,2012-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18364.0,,,,18364.0,988.0,,,60.0,,,I
95,2012-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,16259.0,,,,16259.0,988.0,,,49.0,,,I
96,2012-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18167.0,,21.0,,18146.0,988.0,,,60.0,,,I
97,2012-02-01,29.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,18176.0,,29.0,,18147.0,988.0,,,63.0,,,I
98,2012-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,19498.0,,31.0,,19467.0,991.0,,,70.0,,,I
99,2011-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20096.0,,31.0,,20065.0,991.0,,,73.0,,,I
100,2011-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,19676.0,,27.0,,19649.0,987.0,,,75.0,,,I
101,2011-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20791.0,,,,20791.0,987.0,,,82.0,,,I
102,2011-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20275.0,,,,20275.0,987.0,,,78.0,,,I
103,2011-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,21517.0,,,,21517.0,988.0,,,35.0,,,I
104,2011-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,21824.0,,,,21824.0,993.0,,,33.0,,,I
105,2011-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,21391.0,,,,21391.0,993.0,,,34.0,,,I
106,2011-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22411.0,,,,22411.0,993.0,,,38.0,,,I
107,2011-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20645.0,,,,20645.0,993.0,,,32.0,,,I
108,2011-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22616.0,,5.0,,22611.0,993.0,,,40.0,,,I
109,2011-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20496.0,,28.0,,20468.0,993.0,,,32.0,,,I
110,2011-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22889.0,,31.0,,22858.0,993.0,,,28.0,,,I
111,2010-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,23455.0,,31.0,,23424.0,993.0,,,36.0,,,I
112,2010-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22649.0,,30.0,,22619.0,993.0,,,53.0,,,I
113,2010-10-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,23227.0,,7.0,,23220.0,993.0,,,48.0,,,C
114,2010-09-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,21781.0,,,,21781.0,992.0,,,50.0,,,C
115,2010-08-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22838.0,,,,22838.0,992.0,,,60.0,,,C
116,2010-07-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,23327.0,,,,23327.0,993.0,,,73.0,,,C
117,2010-06-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22111.0,,,,22111.0,992.0,,,100.0,,,C
118,2010-05-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,22893.0,,,,22893.0,992.0,,,93.0,,,C
119,2010-04-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,17127.0,,3.0,,17124.0,992.0,,,41.0,,,C
120,2010-03-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,21530.0,,31.0,,21499.0,992.0,,,132.0,,,C
121,2010-02-01,28.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,20882.0,,56.0,,20826.0,992.0,,,155.0,,,C
122,2010-01-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,19924.0,,62.0,,19862.0,992.0,,,262.0,,,C
123,2009-12-01,31.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,16885.0,,62.0,,16823.0,993.0,,,437.0,,,C
124,2009-11-01,30.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,16826.0,,60.0,,16766.0,1025.0,,,488.0,,,C
125,2009-10-01,25.0,PR,67,9235,0,FRUITLAND COAL,,,,,,,2713.0,,56.0,,2657.0,1024.0,,,895.0,,,C
126,2009-09-01,,DG,67,9235,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2009-08-01,,DG,67,9235,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2009-07-01,,DG,67,9235,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
