,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,35118,0,NIOBRARA,101.0,351.0,276.0,,176.0,55.0,1953.0,,297.0,,1656.0,1380.0,,,175.0,,,M
48,2016-04-01,30.0,PR,123,35118,0,NIOBRARA,83.0,273.0,255.0,,101.0,64.5,1929.0,,277.0,,1652.0,1600.0,,,87.0,,,M
49,2016-03-01,31.0,PR,123,35118,0,NIOBRARA,187.0,436.0,540.0,,83.0,60.4,2049.0,,263.0,,1786.0,1360.0,,,35.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35118,0,NIOBRARA,103.0,457.0,351.0,-22.0,187.0,64.2,2066.0,,260.0,,1806.0,1350.0,0.0,0.0,68.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35118,0,NIOBRARA,118.0,440.0,456.0,1.0,103.0,61.9,2583.0,,285.0,,2298.0,1310.0,,,64.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35118,0,NIOBRARA,129.0,489.0,499.0,-1.0,118.0,58.3,2707.0,,258.0,,2449.0,1360.0,,,100.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35118,0,NIOBRARA,81.0,522.0,475.0,1.0,129.0,53.0,2937.0,,242.0,,2695.0,1370.0,,,121.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35118,0,NIOBRARA,220.0,528.0,667.0,,81.0,38.8,2779.0,,250.0,,2529.0,1360.0,,,95.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35118,0,NIOBRARA,270.0,755.0,800.0,-5.0,220.0,37.4,2499.0,,214.0,,2285.0,1360.0,,,104.0,,,M
56,2015-08-01,31.0,PR,123,35118,0,NIOBRARA,66.0,807.0,603.0,,270.0,38.3,2607.0,,206.0,,2401.0,1340.0,,,99.0,,,M
57,2015-07-01,31.0,PR,123,35118,0,NIOBRARA,47.0,155.0,136.0,,66.0,36.8,2717.0,,326.0,,2391.0,1340.0,,,195.0,,,M
58,2015-06-01,30.0,PR,123,35118,0,NIOBRARA,38.0,145.0,136.0,,47.0,38.1,2771.0,,,,2771.0,1320.0,,,211.0,,,M
59,2015-05-01,31.0,PR,123,35118,0,NIOBRARA,69.0,150.0,180.0,-1.0,38.0,37.8,3101.0,,277.0,,2824.0,1320.0,,,274.0,,,M
60,2015-04-01,30.0,PR,123,35118,0,NIOBRARA,21.0,174.0,126.0,,69.0,40.17,3226.0,,496.0,,2730.0,1312.0,,,251.0,,,M
61,2015-03-01,31.0,PR,123,35118,0,NIOBRARA,44.0,164.0,185.0,-2.0,21.0,38.23,1933.0,,,,1933.0,1316.0,,,225.0,,,M
62,2015-02-01,28.0,PR,123,35118,0,NIOBRARA,21.0,199.0,174.0,-2.0,44.0,42.87,835.0,,,,835.0,1323.0,,,313.0,,,M
63,2015-01-01,29.0,PR,123,35118,0,NIOBRARA,33.0,228.0,241.0,1.0,21.0,39.65,748.0,,,,748.0,1323.0,,,322.0,,,M
64,2014-12-01,31.0,PR,123,35118,0,NIOBRARA,68.0,278.0,314.0,1.0,33.0,39.02,1132.0,,,,1132.0,1323.0,,,418.0,,,M
65,2014-11-01,30.0,PR,123,35118,0,NIOBRARA,63.0,631.0,626.0,,68.0,38.53,1565.0,,,,1565.0,1323.0,,,384.0,,,M
66,2014-10-01,31.0,PR,123,35118,0,NIOBRARA,462.0,718.0,1117.0,,63.0,37.29,1666.0,,,,1666.0,1323.0,,,1855.0,,,M
67,2014-09-01,9.0,PR,123,35118,0,NIOBRARA,440.0,512.0,490.0,,462.0,35.01,147.0,,,,147.0,1323.0,,,184.0,,,M
68,2014-08-01,,SI,123,35118,0,NIOBRARA,440.0,,,,440.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,35118,0,NIOBRARA,440.0,,,,440.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,35118,0,NIOBRARA,423.0,610.0,593.0,,440.0,37.1,1238.0,,,,1238.0,1322.0,,,57.0,,,M
71,2014-05-01,31.0,PR,123,35118,0,NIOBRARA,510.0,877.0,965.0,-1.0,423.0,37.5,1827.0,,,,1827.0,1323.0,,,,,,
72,2014-04-01,30.0,PR,123,35118,0,NIOBRARA,479.0,361.0,329.0,-1.0,510.0,37.1,877.0,,,,877.0,1323.0,,,185.0,,,M
73,2014-03-01,31.0,PR,123,35118,0,NIOBRARA,376.0,676.0,573.0,,479.0,38.08,1829.0,,,,1829.0,1323.0,,,187.0,,,M
74,2014-02-01,24.0,PR,123,35118,0,NIOBRARA,485.0,964.0,1073.0,,376.0,38.05,1718.0,,,,1718.0,1322.0,,,82.0,,,M
75,2014-01-01,20.0,PR,123,35118,0,NIOBRARA,540.0,316.0,372.0,1.0,485.0,38.42,1148.0,,,,1148.0,1322.0,,,188.0,,,M
76,2013-12-01,25.0,PR,123,35118,0,NIOBRARA,755.0,859.0,1073.0,-1.0,540.0,37.46,2793.0,,,,2793.0,1323.0,,,112.0,,,M
77,2013-11-01,30.0,PR,123,35118,0,NIOBRARA,276.0,1637.0,1159.0,1.0,755.0,37.05,3502.0,,,,3502.0,1323.0,,,287.0,,,M
78,2013-10-01,24.0,PR,123,35118,0,NIOBRARA,592.0,261.0,576.0,-1.0,276.0,36.65,1135.0,,,,1135.0,1322.0,,,73.0,,,M
79,2013-09-01,30.0,PR,123,35118,0,NIOBRARA,405.0,938.0,752.0,1.0,592.0,37.36,2412.0,,,,2412.0,1323.0,,,134.0,,,M
80,2013-08-01,31.0,PR,123,35118,0,NIOBRARA,839.0,1043.0,1477.0,,405.0,37.12,2811.0,,,,2811.0,1323.0,,,279.0,,,M
81,2013-07-01,31.0,PR,123,35118,0,NIOBRARA,576.0,1157.0,894.0,,839.0,37.02,3041.0,,,,3041.0,1323.0,,,234.0,,,M
82,2013-06-01,30.0,PR,123,35118,0,NIOBRARA,537.0,1117.0,1078.0,,576.0,37.08,3216.0,,,,3216.0,1320.0,,,268.0,,,M
83,2013-05-01,31.0,PR,123,35118,0,NIOBRARA,387.0,1074.0,924.0,,537.0,37.24,3201.0,,,,3201.0,1320.0,,,137.0,,,M
84,2013-04-01,30.0,PR,123,35118,0,NIOBRARA,862.0,1188.0,1662.0,-1.0,387.0,38.38,4151.0,,,,4151.0,1320.0,,,327.0,,,M
85,2013-03-01,31.0,PR,123,35118,0,NIOBRARA,730.0,1529.0,1398.0,1.0,862.0,37.55,5302.0,,,,5302.0,1320.0,,,408.0,,,M
86,2013-02-01,28.0,PR,123,35118,0,NIOBRARA,564.0,1575.0,1409.0,,730.0,38.6,5238.0,,,,5238.0,1320.0,,,433.0,,,M
87,2013-01-01,31.0,PR,123,35118,0,NIOBRARA,843.0,1913.0,2192.0,,564.0,37.0,5610.0,,,,5610.0,1320.0,,,444.0,,,M
88,2012-12-01,27.0,PR,123,35118,0,NIOBRARA,830.0,2055.0,2042.0,,843.0,38.3,5440.0,,,,5440.0,1320.0,,,756.0,,,M
89,2012-11-01,30.0,PR,123,35118,0,NIOBRARA,1209.0,2077.0,2457.0,1.0,830.0,38.7,5512.0,,,,5512.0,1320.0,,,639.0,,,M
90,2012-10-01,31.0,PR,123,35118,0,NIOBRARA,767.0,2417.0,1975.0,,1209.0,36.6,6611.0,,,,6611.0,1320.0,,,510.0,,,M
91,2012-09-01,27.0,PR,123,35118,0,NIOBRARA,805.0,2658.0,2697.0,1.0,767.0,36.6,5999.0,,,,5999.0,1320.0,,,681.0,,,M
92,2012-08-01,31.0,PR,123,35118,0,NIOBRARA,1080.0,3408.0,3684.0,1.0,805.0,36.1,6321.0,,,,6321.0,1306.0,,,584.0,,,M
93,2012-07-01,17.0,PR,123,35118,0,NIOBRARA,,4222.0,3142.0,,1080.0,34.0,646.0,,,,646.0,1285.0,,,,,,
94,2012-06-01,,SI,123,35118,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,35118,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,35118,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,123,35118,0,NIOBRARA,,,,,,,,,,,,,,,,,,
