,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1120.0,,8.0,,1112.0,1092.0,,,42.0,,,C
15,2019-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1257.0,,9.0,,1248.0,1092.0,,,50.0,,,C
16,2018-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1281.0,,9.0,,1272.0,1091.0,,,39.0,,,C
17,2018-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1252.0,,9.0,,1243.0,1093.0,,,13.0,,,C
18,2018-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1293.0,,8.0,,1285.0,1094.0,,,45.0,,,C
19,2018-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1276.0,,7.0,,1269.0,1078.0,,,51.0,,,C
20,2018-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1276.0,,8.0,,1268.0,1078.0,,,35.0,,,C
21,2018-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1295.0,,8.0,,1287.0,1079.0,,,55.0,,,C
22,2018-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1284.0,,8.0,,1276.0,1079.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1308.0,,9.0,,1299.0,1079.0,,,63.0,,,C
24,2018-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1280.0,,9.0,,1271.0,1078.0,,,24.0,,,C
25,2018-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1333.0,,9.0,,1324.0,1087.0,,,60.0,,,C
26,2018-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,1195.0,,7.0,,1188.0,1088.0,,,50.0,,,C
27,2018-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1295.0,,8.0,,1287.0,1088.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1192.0,,8.0,,1184.0,1088.0,,,26.0,,,C
29,2017-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1483.0,,11.0,,1472.0,1086.0,,,52.0,,,C
30,2017-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1537.0,,11.0,,1526.0,1087.0,,,51.0,,,C
31,2017-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1547.0,,10.0,,1537.0,1100.0,,,26.0,,,C
32,2017-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1570.0,,10.0,,1560.0,1089.0,,,58.0,,,C
33,2017-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1569.0,,10.0,,1559.0,1089.0,,,65.0,,,C
34,2017-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1528.0,,10.0,,1518.0,1089.0,,,64.0,,,C
35,2017-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1598.0,,11.0,,1587.0,1088.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1553.0,,10.0,,1543.0,1088.0,,,25.0,,,C
37,2017-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1582.0,,11.0,,1571.0,1088.0,,,41.0,,,C
38,2017-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1534.0,,11.0,,1523.0,1088.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1733.0,,11.0,,1722.0,1081.0,,,72.0,,,C
40,2016-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1722.0,,12.0,,1710.0,1082.0,,,65.0,,,C
41,2016-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1772.0,,13.0,,1759.0,1082.0,,,27.0,,,C
42,2016-10-01,27.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1715.0,,11.0,,1704.0,1084.0,,,13.0,,,C
43,2016-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1788.0,,12.0,,1776.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1950.0,,76.0,,1874.0,1083.0,,,53.0,,,C
45,2016-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1918.0,,76.0,,1842.0,1087.0,,,57.0,,,C
46,2016-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1861.0,,13.0,,1848.0,1092.0,,,73.0,,,C
47,2016-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2009.0,,13.0,,1996.0,1092.0,,,71.0,,,C
48,2016-04-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2036.0,,13.0,,2023.0,1095.0,,,69.0,,,C
49,2016-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2020.0,,11.0,,2009.0,1095.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1776.0,,10.0,,1766.0,1095.0,,,51.0,,,C
51,2016-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2068.0,,12.0,,2056.0,1095.0,,,66.0,,,C
52,2015-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2105.0,,12.0,,2093.0,1095.0,,,73.0,,,C
53,2015-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2096.0,,11.0,,2085.0,1095.0,,,76.0,,,C
54,2015-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2212.0,,12.0,,2200.0,1095.0,,,114.0,,,C
55,2015-09-01,18.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1553.0,,7.0,,1546.0,1095.0,,,20.0,,,C
56,2015-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2105.0,,11.0,,2094.0,1095.0,,,74.0,,,C
57,2015-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2159.0,,11.0,,2148.0,1095.0,,,66.0,,,C
58,2015-06-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2122.0,,11.0,,2111.0,1095.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2313.0,,12.0,,2301.0,1095.0,,,95.0,,,C
60,2015-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2492.0,,13.0,,2479.0,1079.0,,,82.0,,,C
61,2015-03-01,19.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2427.0,,11.0,,2416.0,1079.0,,,54.0,,,C
62,2015-02-01,15.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1198.0,,6.0,,1192.0,1079.0,,,50.0,,,C
63,2015-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2375.0,,11.0,,2364.0,1079.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2377.0,,12.0,,2365.0,1079.0,,,43.0,,,C
65,2014-11-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2309.0,,11.0,,2298.0,1079.0,,,54.0,,,C
66,2014-10-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2596.0,,13.0,,2583.0,1079.0,,,105.0,,,C
67,2014-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2700.0,,13.0,,2687.0,1079.0,,,86.0,,,C
68,2014-08-01,12.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,983.0,,5.0,,978.0,1079.0,,,39.0,,,C
69,2014-07-01,10.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,34.0,,,,34.0,1078.0,,,1.0,,,C
70,2014-06-01,20.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,80.0,,,,80.0,1079.0,,,2.0,,,C
71,2014-05-01,14.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,415.0,,1.0,,414.0,1079.0,,,14.0,,,C
72,2014-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1174.0,,,,1174.0,1079.0,,,36.0,,,C
73,2014-03-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,17.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,1118.0,,4.0,,1114.0,1079.0,,,20.0,,,C
75,2014-01-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2795.0,,9.0,,2786.0,1079.0,,,58.0,,,C
76,2013-12-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2548.0,,,,2548.0,1079.0,,,79.0,,,C
79,2013-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3007.0,,,,3007.0,1079.0,,,109.0,,,C
80,2013-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3057.0,,,,3057.0,1079.0,,,104.0,,,C
81,2013-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3173.0,,,,3173.0,1079.0,,,118.0,,,C
82,2013-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3122.0,,,,3122.0,1079.0,,,89.0,,,C
83,2013-05-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3380.0,,,,3380.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3148.0,,,,3148.0,1078.0,,,80.0,,,C
85,2013-03-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3165.0,,,,3165.0,1078.0,,,78.0,,,C
86,2013-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3059.0,,,,3059.0,1078.0,,,79.0,,,C
87,2013-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3401.0,,,,3401.0,1078.0,,,80.0,,,C
88,2012-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3552.0,,,,3552.0,1078.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3481.0,,,,3481.0,1078.0,,,57.0,,,C
90,2012-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3735.0,,,,3735.0,995.0,,,80.0,,,C
91,2012-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3753.0,,,,3753.0,995.0,,,54.0,,,C
92,2012-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4209.0,,,,4209.0,995.0,,,86.0,,,C
93,2012-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4241.0,,,,4241.0,995.0,,,103.0,,,C
94,2012-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4338.0,,,,4338.0,995.0,,,56.0,,,C
95,2012-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5236.0,,,,5236.0,995.0,,,53.0,,,C
96,2012-04-01,27.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,9003.0,,,,9003.0,995.0,,,66.0,,,C
97,2012-03-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,12.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2151.0,,,,2151.0,1075.0,,,42.0,,,C
102,2011-10-01,27.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3528.0,,,,3528.0,1075.0,,,24.0,,,C
103,2011-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4729.0,,,,4729.0,1075.0,,,58.0,,,C
104,2011-08-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,3943.0,,,,3943.0,1075.0,,,,,,
105,2011-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4652.0,,,,4652.0,1075.0,,,91.0,,,C
106,2011-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4903.0,,,,4903.0,1075.0,,,60.0,,,C
107,2011-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5883.0,,,,5883.0,1075.0,,,160.0,,,C
108,2011-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8552.0,,,,8552.0,1075.0,,,217.0,,,C
109,2011-03-01,3.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2461.0,,,,2461.0,1075.0,,,,,,
110,2011-02-01,,SI,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,15.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,2121.0,,,,2121.0,1075.0,,,58.0,,,C
112,2010-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5047.0,,,,5047.0,1075.0,,,91.0,,,C
113,2010-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4748.0,,,,4748.0,1075.0,,,81.0,,,C
114,2010-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5219.0,,,,5219.0,1075.0,,,113.0,,,C
115,2010-09-01,27.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4619.0,,,,4619.0,1075.0,,,119.0,,,C
116,2010-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5062.0,,,,5062.0,1072.0,,,195.0,,,C
117,2010-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4983.0,,,,4983.0,1072.0,,,213.0,,,C
118,2010-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5544.0,,,,5544.0,1072.0,,,216.0,,,C
119,2010-05-01,26.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5217.0,,,,5217.0,1072.0,,,105.0,,,C
120,2010-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5316.0,,,,5316.0,1072.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5498.0,,,,5498.0,1072.0,,,78.0,,,C
122,2010-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4854.0,,,,4854.0,1072.0,,,37.0,,,C
123,2010-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5429.0,,,,5429.0,1072.0,,,37.0,,,C
124,2009-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5554.0,,,,5554.0,1072.0,,,82.0,,,C
125,2009-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5387.0,,,,5387.0,1072.0,,,79.0,,,C
126,2009-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5672.0,,,,5672.0,1072.0,,,90.0,,,C
127,2009-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5489.0,,,,5489.0,1072.0,,,127.0,,,C
128,2009-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5832.0,,,,5832.0,1072.0,,,,,,
129,2009-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5869.0,,,,5869.0,1072.0,,,,,,
130,2009-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5637.0,,,,5637.0,1072.0,,,,,,
131,2009-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5996.0,,,,5996.0,1072.0,,,,,,
132,2009-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5866.0,,,,5866.0,1072.0,,,,,,
133,2009-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6191.0,,,,6191.0,1072.0,,,77.0,,,C
134,2009-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5774.0,,,,5774.0,1072.0,,,,,,
135,2009-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6247.0,,,,6247.0,1071.0,,,,,,
136,2008-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6507.0,,,,6507.0,1071.0,,,,,,
137,2008-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6303.0,,,,6303.0,1071.0,,,,,,
138,2008-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6560.0,,,,6560.0,1071.0,,,105.0,,,C
139,2008-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6628.0,,,,6628.0,1071.0,,,132.0,,,C
140,2008-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6676.0,,,,6676.0,1071.0,,,134.0,,,C
141,2008-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7337.0,,,,7337.0,1071.0,,,166.0,,,C
142,2008-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7268.0,,,,7268.0,1071.0,,,149.0,,,C
143,2008-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8546.0,,,,8546.0,1071.0,,,198.0,,,C
144,2008-04-01,13.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,5095.0,,,,5095.0,1071.0,,,24.0,,,C
145,2008-03-01,19.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,4452.0,,,,4452.0,1071.0,,,139.0,,,C
146,2008-02-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6984.0,,,,6984.0,1071.0,,,174.0,,,C
147,2008-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7456.0,,,,7456.0,1071.0,,,,,,
148,2007-12-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7674.0,,,,7674.0,1076.0,,,182.0,,,C
149,2007-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7460.0,,,,7460.0,1076.0,,,130.0,,,C
150,2007-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7749.0,,,,7749.0,1076.0,,,150.0,,,C
151,2007-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,7758.0,,,,7758.0,1076.0,,,152.0,,,C
152,2007-08-01,23.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8433.0,,,,8433.0,1076.0,,,353.0,,,C
153,2007-07-01,26.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8745.0,,,,8745.0,1076.0,,,221.0,,,C
154,2007-06-01,26.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8850.0,,,,8850.0,1076.0,,,246.0,,,C
155,2007-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8945.0,,,,8945.0,1076.0,,,191.0,,,C
156,2007-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8597.0,,,,8597.0,1076.0,,,179.0,,,C
157,2007-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8516.0,,,,8516.0,1076.0,,,147.0,,,C
158,2007-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,8413.0,,,,8413.0,1076.0,,,132.0,,,C
159,2007-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,9611.0,,,,9611.0,1076.0,,,169.0,,,C
160,2006-12-01,29.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,11496.0,,,,11496.0,1056.0,,,183.0,,,C
161,2006-11-01,17.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,6187.0,,,,6187.0,1056.0,,,35.0,,,C
162,2006-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,9908.0,,,,9908.0,1056.0,,,122.0,,,C
163,2006-09-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,9702.0,,,,9702.0,1056.0,,,169.0,,,C
164,2006-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,10789.0,,,,10789.0,1056.0,,,106.0,,,C
165,2006-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,10604.0,,,,10604.0,1056.0,,,171.0,,,C
166,2006-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,10804.0,,,,10804.0,1056.0,,,183.0,,,C
167,2006-05-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,11774.0,,,,11774.0,1056.0,,,221.0,,,C
168,2006-04-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,11925.0,,,,11925.0,1056.0,,,195.0,,,C
169,2006-03-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,12711.0,,,,12711.0,1056.0,,,194.0,,,C
170,2006-02-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,11877.0,,,,11877.0,1056.0,,,195.0,,,C
171,2006-01-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,14040.0,,,,14040.0,1056.0,,,286.0,,,C
172,2005-12-01,23.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,13396.0,,,,13396.0,1052.0,,,,,,
173,2005-11-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,15425.0,,,,15425.0,1052.0,,,226.0,,,C
174,2005-10-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,17242.0,,,,17242.0,1052.0,,,320.0,,,C
175,2005-09-01,28.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,17879.0,,,,17879.0,1052.0,,,291.0,,,C
176,2005-08-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,21123.0,,,,21123.0,1052.0,,,472.0,,,C
177,2005-07-01,31.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,23721.0,,,,23721.0,1052.0,,,526.0,,,C
178,2005-06-01,30.0,PR,45,10302,0,WILLIAMS FORK - CAMEO,,,,,,,27940.0,,,,27940.0,1052.0,,,698.0,,,C
