,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,123,38893,0,NOT COMPLETED,137.0,173.0,184.0,-1.0,125.0,78.3,2063.0,,365.0,,1698.0,1350.0,,,235.0,,,M
24,2018-04-01,30,PR,123,38893,0,NOT COMPLETED,117.0,287.0,267.0,,137.0,80.1,2429.0,,489.0,,1940.0,1350.0,,,124.0,,,M
25,2018-03-01,31,PR,123,38893,0,NOT COMPLETED,158.0,153.0,194.0,,117.0,79.0,2000.0,,414.0,,1586.0,1350.0,,,79.0,,,M
26,2018-02-01,28,PR,123,38893,0,NOT COMPLETED,142.0,256.0,239.0,-1.0,158.0,74.4,2401.0,,579.0,,1822.0,1370.0,,,124.0,,,M
27,2018-01-01,31,PR,123,38893,0,NOT COMPLETED,204.0,407.0,469.0,,142.0,69.0,2791.0,,723.0,,2068.0,1380.0,,,139.0,,,M
28,2017-12-01,31,PR,123,38893,0,NOT COMPLETED,234.0,413.0,443.0,,204.0,63.9,2431.0,,588.0,,1843.0,1350.0,,,272.0,,,M
29,2017-11-01,30,PR,123,38893,0,NOT COMPLETED,96.0,474.0,336.0,,234.0,66.7,2807.0,,693.0,,2114.0,1340.0,,,303.0,,,M
30,2017-10-01,31,PR,123,38893,0,NOT COMPLETED,86.0,429.0,419.0,,96.0,62.6,2998.0,,680.0,,2318.0,1370.0,,,335.0,,,M
31,2017-09-01,30,PR,123,38893,0,NOT COMPLETED,245.0,418.0,578.0,1.0,86.0,53.1,2296.0,,,,2296.0,1370.0,,,382.0,,,M
32,2017-08-01,31,PR,123,38893,0,NOT COMPLETED,142.0,411.0,307.0,-1.0,245.0,55.2,2609.0,,492.0,,2117.0,1360.0,0.0,0.0,617.0,0.0,0.0,M
33,2017-07-01,31,PR,123,38893,0,NOT COMPLETED,163.0,413.0,434.0,,142.0,54.8,2628.0,,463.0,,2165.0,1360.0,0.0,0.0,392.0,0.0,0.0,M
34,2017-06-01,30,PR,123,38893,0,NOT COMPLETED,166.0,399.0,402.0,,163.0,54.2,2684.0,,477.0,,2207.0,1380.0,0.0,0.0,270.0,0.0,0.0,M
35,2017-05-01,31,PR,123,38893,0,NOT COMPLETED,123.0,389.0,346.0,,166.0,58.1,2895.0,,482.0,,2413.0,1370.0,0.0,0.0,157.0,0.0,0.0,M
36,2017-04-01,30,PR,123,38893,0,NOT COMPLETED,129.0,395.0,401.0,,123.0,60.0,2842.0,,495.0,,2347.0,1380.0,0.0,0.0,87.0,0.0,0.0,M
37,2017-03-01,31,PR,123,38893,0,NOT COMPLETED,117.0,430.0,419.0,1.0,129.0,59.6,3343.0,,572.0,,2771.0,1370.0,0.0,0.0,21.0,0.0,0.0,M
38,2017-02-01,28,PR,123,38893,0,NOT COMPLETED,86.0,325.0,293.0,-1.0,117.0,54.7,3331.0,,567.0,,2764.0,1390.0,0.0,0.0,46.0,0.0,0.0,M
39,2017-01-01,31,PR,123,38893,0,NOT COMPLETED,237.0,375.0,525.0,-1.0,86.0,53.9,4066.0,,738.0,,3328.0,1390.0,0.0,0.0,48.0,0.0,0.0,M
40,2016-12-01,31,PR,123,38893,0,NOT COMPLETED,148.0,343.0,255.0,1.0,237.0,64.4,3994.0,,719.0,,3275.0,1390.0,0.0,0.0,43.0,0.0,0.0,M
41,2016-11-01,30,PR,123,38893,0,NOT COMPLETED,173.0,414.0,439.0,,148.0,56.6,4249.0,,670.0,,3579.0,1390.0,0.0,0.0,29.0,0.0,0.0,M
42,2016-10-01,31,PR,123,38893,0,NOT COMPLETED,124.0,517.0,468.0,,173.0,57.5,4759.0,,717.0,,4042.0,1380.0,0.0,0.0,35.0,0.0,0.0,M
43,2016-09-01,30,PR,123,38893,0,NOT COMPLETED,172.0,526.0,573.0,-1.0,124.0,56.0,4797.0,,739.0,,4058.0,1383.0,0.0,0.0,38.0,0.0,0.0,M
44,2016-08-01,31,PR,123,38893,0,NOT COMPLETED,145.0,631.0,605.0,,171.0,58.0,5567.0,,898.0,,4669.0,1393.0,0.0,0.0,42.0,0.0,,M
45,2016-07-01,31,PR,123,38893,0,NOT COMPLETED,102.0,667.0,611.0,-13.0,145.0,44.1,5856.0,,898.0,,4958.0,1390.0,,,60.0,,,M
46,2016-06-01,30,PR,123,38893,0,NOT COMPLETED,185.0,763.0,845.0,-1.0,102.0,46.9,7053.0,,1049.0,,6004.0,1380.0,0.0,0.0,84.0,0.0,0.0,M
47,2016-05-01,31,PR,123,38893,0,NOT COMPLETED,359.0,1052.0,1226.0,,185.0,50.8,8371.0,,1272.0,,7099.0,1380.0,,,334.0,,,M
48,2016-04-01,30,PR,123,38893,0,NOT COMPLETED,133.0,1320.0,1094.0,,359.0,59.9,5745.0,,827.0,,4918.0,1600.0,,,909.0,,,M
49,2016-03-01,31,PR,123,38893,0,NOT COMPLETED,128.0,491.0,486.0,,133.0,60.5,883.0,,125.0,,758.0,1360.0,,,67.0,0.0,0.0,M
50,2016-02-01,29,PR,123,38893,0,NOT COMPLETED,176.0,555.0,603.0,,128.0,61.9,1106.0,,139.0,,967.0,1350.0,0.0,0.0,100.0,0.0,0.0,M
51,2016-01-01,31,PR,123,38893,0,NOT COMPLETED,146.0,619.0,590.0,1.0,176.0,62.8,1168.0,,129.0,,1039.0,1310.0,,,155.0,0.0,0.0,M
52,2015-12-01,31,PR,123,38893,0,NOT COMPLETED,165.0,642.0,660.0,-1.0,146.0,59.0,1117.0,,107.0,,1010.0,1360.0,,,175.0,0.0,0.0,M
53,2015-11-01,30,PR,123,38893,0,NOT COMPLETED,223.0,642.0,701.0,1.0,165.0,51.5,1196.0,,98.0,,1098.0,1370.0,,,275.0,0.0,0.0,M
54,2015-10-01,31,PR,123,38893,0,NOT COMPLETED,82.0,568.0,426.0,-1.0,223.0,41.1,1180.0,,90.0,,1090.0,1360.0,,,804.0,0.0,0.0,M
55,2015-09-01,30,PR,123,38893,0,NOT COMPLETED,140.0,357.0,414.0,-1.0,82.0,39.3,1076.0,,93.0,,983.0,1360.0,,,2593.0,,,M
56,2015-08-01,7,PR,123,38893,0,NOT COMPLETED,162.0,144.0,166.0,,140.0,40.7,459.0,,36.0,,423.0,1340.0,,,37.0,,,M
57,2015-07-01,31,PR,123,38893,0,NOT COMPLETED,278.0,1029.0,1145.0,,162.0,40.1,3078.0,,316.0,,2762.0,1340.0,,,242.0,,,M
58,2015-06-01,30,PR,123,38893,0,NOT COMPLETED,95.0,1370.0,1187.0,,278.0,40.1,7806.0,,4875.0,,2931.0,1320.0,,,387.0,,,M
59,2015-05-01,31,PR,123,38893,0,NOT COMPLETED,208.0,507.0,738.0,118.0,95.0,40.7,943.0,,65.0,,878.0,1320.0,,,129.0,,,M
60,2015-04-01,30,PR,123,38893,0,NOT COMPLETED,227.0,1185.0,1205.0,1.0,208.0,41.0,2940.0,,452.0,,2488.0,1312.0,,,245.0,,,M
61,2015-03-01,31,PR,123,38893,0,NOT COMPLETED,303.0,1431.0,1507.0,,227.0,40.57,3239.0,,,,3239.0,1333.0,,,301.0,,,M
62,2015-02-01,28,PR,123,38893,0,NOT COMPLETED,250.0,1418.0,1364.0,-1.0,303.0,40.7,2664.0,,,,2664.0,1336.0,,,308.0,,,M
63,2015-01-01,31,PR,123,38893,0,NOT COMPLETED,323.0,1647.0,1720.0,,250.0,40.22,2478.0,,,,2478.0,1336.0,,,344.0,,,M
64,2014-12-01,31,PR,123,38893,0,NOT COMPLETED,366.0,1985.0,2028.0,,323.0,39.5,3436.0,,,,3436.0,1338.0,,,427.0,,,M
65,2014-11-01,30,PR,123,38893,0,NOT COMPLETED,232.0,1892.0,1757.0,-1.0,366.0,39.81,5021.0,,,,5021.0,1338.0,,,566.0,,,M
66,2014-10-01,31,PR,123,38893,0,NOT COMPLETED,360.0,2347.0,2476.0,1.0,232.0,39.42,4264.0,,,,4264.0,1338.0,,,623.0,,,M
67,2014-09-01,30,PR,123,38893,0,NOT COMPLETED,134.0,3929.0,3636.0,,427.0,39.4,6858.0,,,,6858.0,1338.0,,,1339.0,,,M
68,2014-08-01,31,PR,123,38893,0,NOT COMPLETED,448.0,6761.0,7084.0,-29.0,96.0,39.41,16246.0,1877.0,365.0,,14004.0,1277.0,,,5721.0,,,M
69,2014-07-01,29,PR,123,38893,0,NOT COMPLETED,,1241.0,793.0,,448.0,39.1,2082.0,1041.0,,,1041.0,1000.0,,,12586.0,,,M
70,2014-06-01,0,WO,123,38893,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
