,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-02-01,28.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,86.0,1064.0,1044.0,,106.0,47.4,3231.0,,856.0,,2375.0,1300.0,0.0,0.0,88.0,0.0,0.0,M
40,2017-01-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,374.0,1051.0,1338.0,-1.0,86.0,47.4,4532.0,,1222.0,,3310.0,1320.0,0.0,0.0,55.0,0.0,0.0,M
41,2016-12-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,31.0,1110.0,767.0,,374.0,48.0,4133.0,,914.0,,3219.0,1340.0,0.0,0.0,101.0,0.0,0.0,M
42,2016-11-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,54.0,965.0,988.0,,31.0,46.3,3468.0,,713.0,,2755.0,1340.0,0.0,0.0,84.0,0.0,0.0,M
43,2016-10-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,90.0,1107.0,1143.0,,54.0,45.9,4438.0,,927.0,,3511.0,1340.0,0.0,0.0,102.0,0.0,0.0,M
44,2016-09-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,89.0,1060.0,1059.0,,90.0,46.0,4386.0,,801.0,,3585.0,1336.0,0.0,0.0,121.0,0.0,0.0,M
45,2016-08-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,95.0,1278.0,1233.0,-51.0,89.0,46.0,4739.0,,752.0,,3987.0,1336.0,0.0,0.0,119.0,0.0,,M
46,2016-07-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,161.0,1453.0,1515.0,-4.0,95.0,45.4,5725.0,,501.0,,5224.0,1320.0,,,191.0,,,M
47,2016-06-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,100.0,1328.0,1233.0,-34.0,161.0,44.8,5577.0,,444.0,,5133.0,1320.0,0.0,0.0,176.0,0.0,0.0,M
48,2016-05-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,74.0,1129.0,1095.0,-8.0,100.0,45.3,4954.0,,711.0,,4243.0,1320.0,,,147.0,,,M
49,2016-04-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,104.0,1174.0,1183.0,-21.0,74.0,45.5,5068.0,,885.0,,4183.0,1380.0,,,181.0,,,M
50,2016-03-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,125.0,1504.0,1524.0,-1.0,104.0,45.5,7006.0,,665.0,,6341.0,1380.0,,,180.0,0.0,0.0,M
51,2016-02-01,29.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,176.0,1746.0,1798.0,1.0,125.0,45.7,7471.0,,846.0,,6625.0,1360.0,0.0,0.0,219.0,0.0,0.0,M
52,2016-01-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,134.0,1936.0,1894.0,,176.0,46.0,7429.0,,757.0,,6672.0,1350.0,,,255.0,0.0,0.0,M
53,2015-12-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,179.0,2477.0,2522.0,,134.0,45.3,9178.0,,806.0,,8372.0,1350.0,,,316.0,0.0,0.0,M
54,2015-11-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,169.0,2780.0,2770.0,,179.0,44.6,9934.0,,650.0,,9284.0,1350.0,,,345.0,0.0,0.0,M
55,2015-10-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,99.0,2435.0,2365.0,,169.0,44.4,6278.0,,371.0,,5907.0,1330.0,,,254.0,,,M
56,2015-09-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,171.0,2672.0,2743.0,-1.0,99.0,44.6,6991.0,,251.0,,6740.0,1330.0,,,279.0,,,M
57,2015-08-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,162.0,2854.0,2845.0,,171.0,44.3,7103.0,,398.0,,6705.0,1330.0,,,309.0,,,M
58,2015-07-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,95.0,3376.0,3309.0,,162.0,44.5,9636.0,,31.0,,9605.0,1280.0,,,453.0,,,M
59,2015-06-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,208.0,4048.0,4162.0,1.0,95.0,44.9,15109.0,,4330.0,,10779.0,1280.0,,,974.0,,,M
60,2015-05-01,31.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,563.0,7905.0,8206.0,-54.0,208.0,44.7,14197.0,39.0,231.0,,13927.0,1280.0,,,2538.0,,,M
61,2015-04-01,30.0,PR,123,39908,0,CARLILE-CODELL-FORT HAYS,,4099.0,3537.0,1.0,563.0,43.94,3481.0,371.0,,,3110.0,1326.0,,,10648.0,,,M
62,2015-03-01,,WO,123,39908,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
63,2015-02-01,,DG,123,39908,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
