,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,123,20462,0,CODELL,75.0,2.0,,,77.0,,365.0,,124.0,,241.0,1296.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,20462,0,CODELL,39.0,34.0,,2.0,75.0,,539.0,,120.0,,419.0,1296.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,20462,0,CODELL,32.0,7.0,,,39.0,,480.0,,120.0,,360.0,1296.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,20462,0,CODELL,32.0,,,,32.0,,270.0,,120.0,,150.0,1296.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,20462,0,CODELL,32.0,,,,32.0,,140.0,,124.0,,16.0,1296.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,20462,0,CODELL,29.0,3.0,,,32.0,,200.0,,124.0,,76.0,1296.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,20462,0,CODELL,168.0,,139.0,,29.0,45.7,353.0,,120.0,,233.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20462,0,CODELL,163.0,5.0,,,168.0,,332.0,,124.0,,208.0,1296.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,27.0,PR,123,20462,0,CODELL,158.0,5.0,,,163.0,,272.0,,108.0,,164.0,1296.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20462,0,CODELL,133.0,25.0,,,158.0,,418.0,,124.0,,294.0,1296.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,20462,0,CODELL,113.0,20.0,,,133.0,,426.0,,116.0,,310.0,1296.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,20462,0,CODELL,145.0,31.0,63.0,,113.0,58.0,483.0,,124.0,,359.0,1296.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20462,0,CODELL,115.0,30.0,,,145.0,,1038.0,,124.0,,914.0,1296.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20462,0,CODELL,85.0,30.0,,,115.0,,444.0,,120.0,,324.0,1296.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20462,0,CODELL,180.0,3.0,98.0,,85.0,54.0,458.0,,124.0,,334.0,1296.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20462,0,CODELL,147.0,33.0,,,180.0,,457.0,,120.0,,337.0,1296.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20462,0,CODELL,115.0,32.0,,,147.0,,473.0,,124.0,,349.0,1296.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20462,0,CODELL,98.0,17.0,,,115.0,,413.0,,124.0,,289.0,1296.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20462,0,CODELL,73.0,25.0,,,98.0,,398.0,,120.0,,278.0,1296.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,20462,0,CODELL,58.0,15.0,,,73.0,,402.0,,124.0,,278.0,1296.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20462,0,CODELL,33.0,25.0,,,58.0,,398.0,,120.0,,278.0,1296.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20462,0,CODELL,198.0,28.0,193.0,,33.0,55.0,407.0,,124.0,,283.0,1296.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,20462,0,CODELL,176.0,21.0,,,198.0,,383.0,,112.0,,271.0,1350.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,20462,0,CODELL,142.0,35.0,,,177.0,,469.0,,124.0,,345.0,1351.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,20462,0,CODELL,112.0,30.0,,,142.0,,426.0,,124.0,,302.0,1351.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,20462,0,CODELL,83.0,28.0,,,112.0,,454.0,,120.0,,334.0,1351.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,20462,0,CODELL,53.0,30.0,,,83.0,,470.0,,124.0,,346.0,1351.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,20462,0,CODELL,202.0,44.0,193.0,,53.0,55.0,440.0,,120.0,,320.0,1351.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,20462,0,CODELL,197.0,5.0,,,202.0,,487.0,,124.0,,363.0,1351.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,20462,0,CODELL,180.0,17.0,,,197.0,,427.0,,124.0,,303.0,1351.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,20462,0,CODELL,153.0,27.0,,,180.0,,449.0,,120.0,,329.0,1351.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,20462,0,CODELL,120.0,33.0,,,153.0,,465.0,,124.0,,341.0,1351.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,29.0,PR,123,20462,0,CODELL,80.0,40.0,,,120.0,,494.0,,116.0,,378.0,1350.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,20462,0,CODELL,45.0,35.0,,,80.0,,542.0,,124.0,,418.0,1351.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,20462,0,CODELL,213.0,20.0,188.0,,45.0,53.0,534.0,,112.0,,422.0,1351.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,20462,0,CODELL,150.0,63.0,,,213.0,,629.0,,124.0,,505.0,1351.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,20462,0,CODELL,93.0,57.0,,,150.0,,597.0,,124.0,,473.0,1351.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,20462,0,CODELL,45.0,48.0,,,93.0,,582.0,,120.0,,462.0,1351.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,30.0,PR,123,20462,0,CODELL,200.0,40.0,195.0,,45.0,51.0,570.0,,120.0,,450.0,1351.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,20462,0,CODELL,185.0,15.0,,,200.0,,581.0,,120.0,,461.0,1351.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,20462,0,CODELL,135.0,50.0,,,185.0,,549.0,,124.0,,425.0,1351.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,20462,0,CODELL,85.0,50.0,,,135.0,,568.0,,124.0,,444.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20462,0,CODELL,37.0,48.0,,,85.0,,583.0,,120.0,,463.0,1291.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,20462,0,CODELL,177.0,65.0,205.0,,37.0,54.4,601.0,,124.0,,477.0,1291.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,20462,0,CODELL,103.0,73.0,,,177.0,,648.0,,120.0,,528.0,1291.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,26.0,PR,123,20462,0,CODELL,40.0,63.0,,,103.0,,627.0,,104.0,,523.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,17.0,PR,123,20462,0,CODELL,35.0,5.0,,,40.0,,342.0,,68.0,,274.0,1291.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,21.0,PR,123,20462,0,CODELL,35.0,,,,35.0,,357.0,,84.0,,273.0,1291.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,21.0,PR,123,20462,0,CODELL,35.0,,,,35.0,,184.0,,84.0,,100.0,1292.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,20462,0,CODELL,35.0,,,,35.0,,392.0,,120.0,,272.0,1292.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,20462,0,CODELL,33.0,2.0,,,35.0,,347.0,,120.0,,227.0,1280.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,20462,0,CODELL,95.0,17.0,79.0,,33.0,54.2,537.0,,120.0,,417.0,1292.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,27.0,PR,123,20462,0,CODELL,90.0,5.0,,,95.0,,348.0,,108.0,,240.0,1292.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,20462,0,CODELL,77.0,13.0,,,90.0,,384.0,,124.0,,260.0,1292.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,26.0,PR,123,20462,0,CODELL,62.0,15.0,,,77.0,,424.0,,104.0,,320.0,1292.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,20462,0,CODELL,35.0,27.0,,,62.0,,542.0,,124.0,,418.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20462,0,CODELL,217.0,33.0,215.0,,35.0,53.5,624.0,,120.0,,504.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20462,0,CODELL,178.0,39.0,,,217.0,,820.0,,124.0,,696.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,15.0,PR,123,20462,0,CODELL,175.0,2.0,,,178.0,,180.0,,60.0,,120.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20462,0,CODELL,103.0,73.0,,,175.0,,704.0,,124.0,,580.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
148,2007-12-01,29.0,PR,123,20462,0,CODELL,57.0,46.0,,,103.0,,661.0,,116.0,,545.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20462,0,CODELL,225.0,34.0,203.0,,57.0,52.6,707.0,,120.0,,587.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20462,0,CODELL,168.0,58.0,,,225.0,,742.0,,124.0,,618.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20462,0,CODELL,95.0,72.0,,,168.0,,698.0,,120.0,,578.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20462,0,CODELL,40.0,55.0,,,95.0,,727.0,,124.0,,603.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20462,0,CODELL,190.0,55.0,205.0,,40.0,35.0,784.0,,124.0,,660.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,29.0,PR,123,20462,0,CODELL,140.0,50.0,,,190.0,,553.0,,116.0,,437.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20462,0,CODELL,77.0,63.0,,,140.0,,709.0,,124.0,,585.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,29.0,PR,123,20462,0,CODELL,183.0,88.0,195.0,,77.0,35.0,727.0,,116.0,,611.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,20462,0,CODELL,158.0,25.0,,,183.0,,684.0,,120.0,,564.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
158,2007-02-01,23.0,PR,123,20462,0,CODELL,123.0,35.0,,,158.0,,538.0,,92.0,,446.0,1266.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,29.0,PR,123,20462,0,CODELL,83.0,40.0,,,123.0,,636.0,,116.0,,520.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
160,2006-12-01,30.0,PR,123,20462,0,CODELL,33.0,50.0,,,83.0,,707.0,,120.0,,587.0,1266.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,20462,0,CODELL,185.0,49.0,201.0,,33.0,52.3,721.0,,120.0,,601.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20462,0,CODELL,130.0,55.0,,,185.0,,745.0,,124.0,,621.0,1266.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,20462,0,CODELL,70.0,60.0,,,130.0,,705.0,,120.0,,585.0,1305.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,20462,0,CODELL,205.0,56.0,191.0,,70.0,55.3,736.0,,124.0,,612.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20462,0,CODELL,150.0,55.0,,,205.0,,752.0,,124.0,,628.0,1305.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,20462,0,CODELL,117.0,33.0,,,150.0,,701.0,,120.0,,581.0,1305.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,20462,0,CODELL,78.0,39.0,,,117.0,,726.0,,124.0,,602.0,1305.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,20462,0,CODELL,47.0,31.0,,,78.0,,682.0,,120.0,,562.0,1305.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,29.0,PR,123,20462,0,CODELL,217.0,42.0,212.0,,47.0,52.5,676.0,,116.0,,560.0,1305.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,20462,0,CODELL,172.0,45.0,,,217.0,,729.0,,112.0,,617.0,1305.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,27.0,PR,123,20462,0,CODELL,105.0,67.0,,,172.0,,809.0,,108.0,,701.0,1305.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,20462,0,CODELL,45.0,60.0,,,105.0,,919.0,,124.0,,795.0,1305.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,20462,0,CODELL,173.0,79.0,207.0,,45.0,51.8,902.0,,120.0,,782.0,1305.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,20462,0,CODELL,92.0,81.0,,,173.0,,950.0,,124.0,,826.0,1305.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,20462,0,CODELL,219.0,76.0,203.0,,92.0,53.8,943.0,,120.0,,823.0,1305.0,0.0,0.0,35.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20462,0,CODELL,140.0,79.0,,,219.0,,981.0,,124.0,,857.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,20462,0,CODELL,70.0,70.0,,,140.0,,958.0,,124.0,,834.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,20462,0,CODELL,188.0,70.0,188.0,,70.0,53.8,903.0,,120.0,,783.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,20462,0,CODELL,123.0,65.0,,,188.0,,951.0,,124.0,,827.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20462,0,CODELL,48.0,75.0,,,123.0,,970.0,,120.0,,850.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20462,0,CODELL,148.0,91.0,191.0,,48.0,52.3,1026.0,,124.0,,902.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
