,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,91.0,46.0,84.0,-1.0,52.0,52.7,405.0,,6.0,,399.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,55.0,35.0,,1.0,91.0,,390.0,,6.0,,384.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,359.0,,5.0,,354.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,24.0,PR,123,30864,0,NIOBRARA-CODELL,87.0,34.0,91.0,,30.0,52.4,299.0,,4.0,,295.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,32.0,55.0,,,87.0,,487.0,,7.0,,480.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,58.0,71.0,97.0,,32.0,51.9,521.0,,8.0,,513.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,71.0,89.0,102.0,,58.0,53.2,596.0,,9.0,,587.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,27.0,PR,123,30864,0,NIOBRARA-CODELL,87.0,78.0,94.0,,71.0,52.1,514.0,,8.0,,506.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,104.0,97.0,115.0,1.0,87.0,51.0,583.0,,9.0,,574.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,104.0,96.0,96.0,,104.0,49.2,480.0,,7.0,,473.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,107.0,105.0,108.0,,104.0,50.6,552.0,,8.0,,544.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,91.0,102.0,86.0,,107.0,49.69,498.0,,7.0,,491.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,83.0,117.0,110.0,1.0,91.0,50.19,578.0,,9.0,,569.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,88.0,108.0,112.0,-1.0,83.0,48.8,560.0,,8.0,,552.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,132.0,87.0,130.0,-1.0,88.0,49.2,572.0,,8.0,,564.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,18.0,114.0,,,132.0,,549.0,,8.0,,541.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,20.0,103.0,105.0,,18.0,52.2,489.0,,7.0,,482.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,48.0,71.0,99.0,,20.0,51.0,453.0,,7.0,,446.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,98.0,74.0,124.0,,48.0,50.9,502.0,,7.0,,495.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,30864,0,NIOBRARA-CODELL,22.0,76.0,,,98.0,,425.0,,6.0,,419.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,46.0,98.0,121.0,-1.0,22.0,53.3,572.0,,8.0,,564.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,30864,0,NIOBRARA-CODELL,69.0,43.0,67.0,1.0,46.0,50.6,394.0,,6.0,,388.0,1350.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,114.0,56.0,101.0,,69.0,53.9,364.0,,5.0,,359.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,100.0,108.0,94.0,,114.0,49.2,292.0,,4.0,,288.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,99.0,100.0,99.0,,100.0,50.6,555.0,,8.0,,547.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,59.0,140.0,100.0,,99.0,50.9,692.0,,10.0,,682.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,30864,0,NIOBRARA-CODELL,97.0,82.0,120.0,,59.0,51.1,506.0,,7.0,,499.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,25.0,72.0,,,97.0,,537.0,,8.0,,529.0,1347.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,43.0,102.0,120.0,,25.0,49.0,623.0,,9.0,,614.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,37.0,112.0,107.0,1.0,43.0,51.9,624.0,,9.0,,615.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,127.0,123.0,212.0,-1.0,37.0,51.0,666.0,,10.0,,656.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,133.0,114.0,120.0,,127.0,51.8,592.0,,9.0,,583.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,117.0,143.0,127.0,,133.0,52.0,747.0,,11.0,,736.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,150.0,122.0,156.0,1.0,117.0,53.0,653.0,,10.0,,643.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,128.0,129.0,108.0,1.0,150.0,48.4,732.0,,11.0,,721.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,108.0,131.0,110.0,-1.0,128.0,51.0,727.0,,11.0,,716.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,110.0,103.0,105.0,,108.0,51.6,661.0,,10.0,,651.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,84.0,121.0,95.0,,110.0,50.6,752.0,,11.0,,741.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,66.0,119.0,100.0,-1.0,84.0,50.7,801.0,,61.0,,740.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,64.0,124.0,122.0,,66.0,48.0,795.0,,60.0,,735.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,151.0,126.0,214.0,,63.0,47.8,799.0,,62.0,,737.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,124.0,144.0,116.0,,152.0,51.6,793.0,,60.0,,733.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,87.0,145.0,108.0,,124.0,52.0,887.0,,62.0,,825.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,31.0,170.0,114.0,,87.0,52.9,886.0,,56.0,,830.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,72.0,184.0,225.0,,31.0,54.1,998.0,,62.0,,936.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,94.0,195.0,217.0,,72.0,52.7,1040.0,,62.0,,978.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,105.0,195.0,206.0,-1.0,93.0,51.1,980.0,,60.0,,920.0,1309.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,106.0,199.0,200.0,,105.0,50.3,1030.0,,62.0,,968.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,40.0,168.0,102.0,,106.0,45.8,894.0,,60.0,,834.0,1309.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,64.0,158.0,182.0,,40.0,50.6,931.0,,62.0,,869.0,1309.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,39.0,119.0,94.0,,64.0,50.4,886.0,,58.0,,828.0,1309.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,97.0,159.0,217.0,,39.0,50.7,1008.0,,60.0,,948.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,125.0,190.0,218.0,,97.0,52.0,1097.0,,62.0,,1035.0,1309.0,0.0,0.0,108.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,52.0,168.0,95.0,,125.0,51.0,1062.0,,60.0,,1002.0,1330.0,0.0,0.0,105.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,100.0,238.0,286.0,,52.0,48.1,1308.0,,62.0,,1246.0,1330.0,0.0,0.0,129.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,86.0,240.0,226.0,,100.0,49.5,1320.0,,58.0,,1262.0,1330.0,0.0,0.0,123.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,27.0,261.0,202.0,,86.0,49.5,1384.0,,62.0,,1322.0,1330.0,0.0,0.0,103.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,89.0,247.0,310.0,,27.0,50.0,1429.0,,62.0,,1367.0,1330.0,0.0,0.0,107.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,63.0,235.0,209.0,,89.0,53.0,1368.0,,60.0,,1308.0,1330.0,0.0,0.0,87.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,99.0,244.0,280.0,,63.0,52.0,1401.0,,62.0,,1339.0,1330.0,0.0,0.0,75.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,37.0,262.0,200.0,,99.0,54.0,1661.0,,60.0,,1601.0,1330.0,0.0,0.0,87.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,45.0,304.0,312.0,,37.0,51.3,1788.0,,62.0,,1726.0,1327.0,0.0,0.0,62.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,134.0,306.0,395.0,,45.0,51.9,1854.0,,62.0,,1792.0,1327.0,0.0,0.0,68.0,0.0,0.0,M
106,2011-06-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,117.0,293.0,276.0,,134.0,51.0,1672.0,,56.0,,1616.0,1327.0,0.0,0.0,63.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,45.0,346.0,275.0,,117.0,51.3,2078.0,,62.0,,2016.0,1327.0,0.0,0.0,65.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,70.0,350.0,375.0,,45.0,50.5,2228.0,,60.0,,2168.0,1327.0,0.0,0.0,46.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,110.0,406.0,445.0,,70.0,52.5,2545.0,,62.0,,2483.0,1327.0,0.0,0.0,75.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30864,0,NIOBRARA-CODELL,59.0,379.0,329.0,,109.0,51.875,2544.0,,56.0,,2488.0,1326.0,0.0,0.0,76.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,35.0,526.0,502.0,,59.0,52.2,2920.0,,60.0,,2860.0,1327.0,0.0,0.0,46.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,38.0,519.0,521.0,,35.0,51.7,3218.0,,62.0,,3156.0,1327.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,89.0,528.0,580.0,,38.0,51.0,3563.0,,60.0,,3503.0,1327.0,0.0,0.0,39.0,0.0,0.0,M
114,2010-10-01,23.0,PR,123,30864,0,NIOBRARA-CODELL,144.0,517.0,572.0,,89.0,49.9,1264.0,,46.0,,1218.0,1327.0,0.0,0.0,63.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,30864,0,NIOBRARA-CODELL,136.0,760.0,752.0,,144.0,50.7,1800.0,,58.0,,1742.0,1327.0,0.0,0.0,118.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,30.0,863.0,756.0,,136.0,50.8,1924.0,,62.0,,1862.0,1327.0,0.0,0.0,90.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,30864,0,NIOBRARA-CODELL,73.0,893.0,937.0,,30.0,51.4,2399.0,,62.0,,2337.0,1327.0,0.0,0.0,50.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,30864,0,NIOBRARA-CODELL,157.0,1332.0,1416.0,,73.0,50.4,3311.0,,60.0,,3251.0,1292.0,0.0,0.0,230.0,0.0,0.0,M
119,2010-05-01,18.0,PR,123,30864,0,NIOBRARA-CODELL,222.0,1522.0,1586.0,,157.0,46.0,2928.0,,36.0,,2892.0,1292.0,0.0,0.0,274.0,0.0,0.0,M
120,2010-04-01,5.0,PR,123,30864,0,NIOBRARA-CODELL,,541.0,319.0,,221.0,45.24,325.0,,10.0,,315.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-03-01,,WO,123,30864,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,DG,123,30864,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
