,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,136.0,,10.0,,126.0,985.0,,,,,,
17,2018-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,128.0,,8.0,,120.0,969.0,,,,,,
18,2018-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,126.0,,10.0,,116.0,1000.0,,,,,,
19,2018-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,122.0,,8.0,,114.0,1000.0,,,,,,
20,2018-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,126.0,,8.0,,118.0,1000.0,,,,,,
21,2018-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
22,2018-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,122.0,,8.0,,114.0,1000.0,,,,,,
23,2018-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,128.0,,8.0,,120.0,984.0,,,,,,
24,2018-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,6.0,,114.0,1000.0,,,,,,
25,2018-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
26,2018-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,110.0,,6.0,,104.0,1000.0,,,,,,
27,2018-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
29,2017-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,6.0,,114.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,6.0,,114.0,1000.0,,,,,,
32,2017-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,8.0,,112.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,110.0,,6.0,,104.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,122.0,,8.0,,114.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,121.0,,7.0,,114.0,992.0,,,,,,
41,2016-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,119.0,,8.0,,111.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,8.0,,112.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,962.0,,,,,,
45,2016-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7361,0,NIOBRARA,,,,,,,87.0,,6.0,,81.0,1000.0,,,,,,
51,2016-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,91.0,,7.0,,84.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,85.0,,6.0,,79.0,994.0,,,,,,
55,2015-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,86.0,,6.0,,80.0,988.0,,,,,,
56,2015-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,91.0,,6.0,,85.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,994.0,,,,,,
58,2015-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,87.0,,6.0,,81.0,990.0,,,,,,
59,2015-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,995.0,,,,,,
60,2015-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,92.0,,6.0,,86.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,84.0,,5.0,,79.0,996.0,,,,,,
63,2015-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,58.0,,3.0,,55.0,991.0,,,,,,
64,2014-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,2.0,,,,2.0,996.0,,,,,,
65,2014-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,85.0,,5.0,,80.0,990.0,,,,,,
67,2014-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,5.0,,88.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,92.0,,6.0,,86.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,91.0,,5.0,,86.0,1000.0,,,,,,
72,2014-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,98.0,,6.0,,92.0,981.0,,,,,,
74,2014-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,52.0,,3.0,,49.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,82.0,,6.0,,76.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,92.0,,5.0,,87.0,667.0,,,,,,
77,2013-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,667.0,,,,,,
78,2013-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,667.0,,,,,,
79,2013-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,667.0,,,,,,
80,2013-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,108.0,,6.0,,102.0,985.0,,,,,,
81,2013-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,1000.0,,,,,,
82,2013-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,1000.0,,,,,,
83,2013-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,94.0,,5.0,,89.0,661.0,,,,,,
84,2013-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,92.0,,6.0,,86.0,667.0,,,,,,
85,2013-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,667.0,,,,,,
86,2013-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,79.0,,4.0,,75.0,661.0,,,,,,
87,2013-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,92.0,,5.0,,87.0,661.0,,,,,,
88,2012-12-01,30,PR,125,7361,0,NIOBRARA,,,,,,,122.0,,7.0,,115.0,967.0,,,,,,
89,2012-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,989.0,,,,,,
90,2012-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,129.0,,7.0,,122.0,985.0,,,,,,
93,2012-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1000.0,,,,,,
94,2012-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,173.0,,10.0,,163.0,983.0,,,,,,
96,2012-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,193.0,,12.0,,181.0,992.0,,,,,,
97,2012-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,289.0,,17.0,,272.0,995.0,,,,,,
98,2012-02-01,29,PR,125,7361,0,NIOBRARA,,,,,,,280.0,,17.0,,263.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,244.0,,15.0,,229.0,1000.0,,,,,,
100,2011-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,253.0,,16.0,,237.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,297.0,,18.0,,279.0,997.0,,,,,,
102,2011-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,332.0,,18.0,,314.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,293.0,,16.0,,277.0,995.0,,,,,,
104,2011-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,977.0,,,,,,
105,2011-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
106,2011-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,121.0,,6.0,,115.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,112.0,,5.0,,107.0,1000.0,,,,,,
111,2011-01-01,30,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,1000.0,,,,,,
112,2010-12-01,30,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,1000.0,,,,,,
113,2010-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,114.0,,5.0,,109.0,991.0,,,,,,
114,2010-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,120.0,,6.0,,114.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,124.0,,6.0,,118.0,1000.0,,,,,,
117,2010-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,125.0,,6.0,,119.0,992.0,,,,,,
118,2010-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,121.0,,6.0,,115.0,992.0,,,,,,
119,2010-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,129.0,,7.0,,122.0,963.0,,,,,,
120,2010-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,128.0,,7.0,,121.0,906.0,,,,,,
121,2010-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,129.0,,7.0,,122.0,984.0,,,,,,
122,2010-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,121.0,,7.0,,114.0,952.0,,,,,,
123,2010-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,147.0,,8.0,,139.0,980.0,,,,,,
124,2009-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,144.0,,8.0,,136.0,992.0,,,,,,
125,2009-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
126,2009-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1000.0,,,,,,
127,2009-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
128,2009-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,156.0,,9.0,,147.0,995.0,,,,,,
129,2009-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,158.0,,9.0,,149.0,995.0,,,,,,
130,2009-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
131,2009-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,155.0,,9.0,,146.0,1000.0,,,,,,
132,2009-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,149.0,,9.0,,140.0,996.0,,,,,,
133,2009-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,154.0,,9.0,,145.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,139.0,,8.0,,131.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,155.0,,7.0,,148.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,136.0,,5.0,,131.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,156.0,,6.0,,150.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,160.0,,6.0,,154.0,1006.0,,,,,,
139,2008-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,178.0,,6.0,,172.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,184.0,,7.0,,177.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,184.0,,7.0,,177.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,180.0,,7.0,,173.0,994.0,,,,,,
143,2008-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,185.0,,7.0,,178.0,994.0,,,,,,
144,2008-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,180.0,,7.0,,173.0,1006.0,,,,,,
145,2008-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,185.0,,7.0,,178.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7361,0,NIOBRARA,,,,,,,173.0,,6.0,,167.0,1006.0,,,,,,
147,2008-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,211.0,,8.0,,203.0,995.0,,,,,,
148,2007-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,215.0,,8.0,,207.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,191.0,,7.0,,184.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,224.0,,8.0,,216.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,224.0,,8.0,,216.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,215.0,,8.0,,207.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,230.0,,8.0,,222.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,236.0,,9.0,,227.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,246.0,,9.0,,237.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,228.0,,8.0,,220.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,253.0,,9.0,,244.0,996.0,,,,,,
158,2007-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,248.0,,9.0,,239.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,287.0,,10.0,,277.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,307.0,,11.0,,296.0,997.0,,,,,,
161,2006-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,272.0,,10.0,,262.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,285.0,,10.0,,275.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,298.0,,11.0,,287.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,316.0,,11.0,,305.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,319.0,,11.0,,308.0,968.0,,,,,,
166,2006-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,305.0,,11.0,,294.0,993.0,,,,,,
167,2006-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,318.0,,11.0,,307.0,967.0,,,,,,
168,2006-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,307.0,,11.0,,296.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,320.0,,11.0,,309.0,974.0,,,,,,
170,2006-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,273.0,,10.0,,263.0,996.0,,,,,,
171,2006-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,317.0,,11.0,,306.0,1007.0,,,,,,
172,2005-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,321.0,,11.0,,310.0,990.0,,,,,,
173,2005-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,306.0,,11.0,,295.0,997.0,,,,,,
174,2005-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,331.0,,12.0,,319.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,328.0,,12.0,,316.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,322.0,,12.0,,310.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,302.0,,11.0,,291.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,317.0,,11.0,,306.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,346.0,,12.0,,334.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,334.0,,13.0,,321.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,353.0,,14.0,,339.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,335.0,,14.0,,321.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,362.0,,14.0,,348.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,378.0,,14.0,,364.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,372.0,,14.0,,358.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,400.0,,15.0,,385.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,388.0,,15.0,,373.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,404.0,,15.0,,389.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,428.0,,16.0,,412.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,424.0,,16.0,,408.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,481.0,,19.0,,462.0,995.0,,,80.0,,,C
192,2004-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,444.0,,18.0,,426.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,454.0,,52.0,,402.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7361,0,NIOBRARA,,,,,,,437.0,,21.0,,416.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,479.0,,23.0,,456.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,504.0,,21.0,,483.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,520.0,,21.0,,499.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,600.0,,23.0,,577.0,995.0,,,,,,
199,2003-09-01,21,PR,125,7361,0,NIOBRARA,,,,,,,484.0,,4.0,,480.0,995.0,,,70.0,,,C
200,2003-08-01,19,PR,125,7361,0,NIOBRARA,,,,,,,397.0,,3.0,,394.0,996.0,,,80.0,,,C
201,2003-07-01,28,PR,125,7361,0,NIOBRARA,,,,,,,430.0,,3.0,,427.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,499.0,,4.0,,495.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,540.0,,4.0,,536.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,646.0,,6.0,,640.0,993.0,,,,,,
205,2003-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,579.0,,5.0,,574.0,995.0,,,,,,
206,2003-02-01,26,PR,125,7361,0,NIOBRARA,,,,,,,456.0,,4.0,,452.0,995.0,,,,,,
207,2003-01-01,26,PR,125,7361,0,NIOBRARA,,,,,,,469.0,,4.0,,465.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,578.0,,5.0,,573.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,523.0,,4.0,,519.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,642.0,,6.0,,636.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,595.0,,5.0,,590.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,682.0,,6.0,,676.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,713.0,,6.0,,707.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,690.0,,5.0,,685.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,713.0,,6.0,,707.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,685.0,,5.0,,680.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,712.0,,6.0,,706.0,994.0,,,,,,
218,2002-02-01,20,PR,125,7361,0,NIOBRARA,,,,,,,411.0,,3.0,,408.0,993.0,,,,,,
219,2002-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,664.0,,5.0,,659.0,993.0,,,,,,
220,2001-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,676.0,,5.0,,671.0,993.0,,,,,,
221,2001-11-01,29,PR,125,7361,0,NIOBRARA,,,,,,,610.0,,5.0,,605.0,993.0,,,,,,
222,2001-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,611.0,,5.0,,606.0,993.0,,,,,,
223,2001-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,609.0,,5.0,,604.0,993.0,,,,,,
224,2001-08-01,28,PR,125,7361,0,NIOBRARA,,,,,,,630.0,,5.0,,625.0,993.0,,,,,,
225,2001-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,689.0,,5.0,,684.0,993.0,,,,,,
226,2001-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,624.0,,5.0,,619.0,993.0,,,,,,
227,2001-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,772.0,,6.0,,766.0,993.0,,,,,,
228,2001-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,412.0,,3.0,,409.0,993.0,,,,,,
