,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6983.0,,93.0,,6890.0,981.0,,,,,,
33,2017-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8544.0,,93.0,,8451.0,981.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8206.0,,90.0,,8116.0,981.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8665.0,,93.0,,8572.0,981.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7779.0,,90.0,,7689.0,981.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8634.0,,93.0,,8541.0,977.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,7879.0,,84.0,,7795.0,979.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8649.0,,93.0,,8556.0,978.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8296.0,,93.0,,8203.0,978.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,0,SI,67,8068,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9015.0,,93.0,,8922.0,1000.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7798.0,,,,7798.0,961.0,,,,,,
44,2016-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5503.0,,,,5503.0,960.0,,,,,,
45,2016-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5572.0,,,,5572.0,960.0,,,,,,
46,2016-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7433.0,,,,7433.0,964.0,,,,,,
47,2016-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7754.0,,,,7754.0,962.0,,,,,,
48,2016-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8147.0,,62.0,,8085.0,963.0,,,,,,
49,2016-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8512.0,,74.0,,8438.0,961.0,,,,,,
50,2016-02-01,29,PR,67,8068,0,MESAVERDE,,,,,,,7986.0,,70.0,,7916.0,963.0,,,,,,
51,2016-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6756.0,,72.0,,6684.0,965.0,,,,,,
52,2015-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6870.0,,74.0,,6796.0,965.0,,,,,,
53,2015-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,6494.0,,72.0,,6422.0,959.0,,,,,,
54,2015-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8602.0,,43.0,,8559.0,959.0,,,,,,
55,2015-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8327.0,,,,8327.0,961.0,,,,,,
56,2015-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8223.0,,,,8223.0,962.0,,,,,,
57,2015-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8157.0,,,,8157.0,967.0,,,,,,
58,2015-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,6104.0,,,,6104.0,967.0,,,,,,
59,2015-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8299.0,,,,8299.0,960.0,,,,,,
60,2015-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8191.0,,5.0,,8186.0,959.0,,,,,,
61,2015-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8517.0,,74.0,,8443.0,959.0,,,,,,
62,2015-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,7677.0,,67.0,,7610.0,964.0,,,,,,
63,2015-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8764.0,,74.0,,8690.0,965.0,,,,,,
64,2014-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8892.0,,74.0,,8818.0,959.0,,,,,,
65,2014-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8518.0,,72.0,,8446.0,962.0,,,,,,
66,2014-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,3971.0,,14.0,,3957.0,971.0,,,,,,
67,2014-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8550.0,,,,8550.0,960.0,,,,,,
68,2014-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8644.0,,,,8644.0,959.0,,,,,,
69,2014-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8742.0,,,,8742.0,961.0,,,,,,
70,2014-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8886.0,,,,8886.0,967.0,,,,,,
71,2014-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8172.0,,53.0,,8119.0,967.0,,,,,,
72,2014-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8793.0,,72.0,,8721.0,966.0,,,,,,
73,2014-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7448.0,,74.0,,7374.0,967.0,,,,,,
74,2014-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,2482.0,,67.0,,2415.0,968.0,,,,,,
75,2014-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4648.0,,74.0,,4574.0,965.0,,,,,,
76,2013-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4058.0,,70.0,,3988.0,968.0,,,,,,
77,2013-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,3930.0,,72.0,,3858.0,966.0,,,,,,
78,2013-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4546.0,,74.0,,4472.0,963.0,,,,,,
79,2013-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,4383.0,,50.0,,4333.0,986.0,,,,,,
80,2013-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4474.0,,,,4474.0,961.0,,,,,,
81,2013-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4618.0,,,,4618.0,965.0,,,,,,
82,2013-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,4777.0,,,,4777.0,961.0,,,,,,
83,2013-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4560.0,,,,4560.0,966.0,,,,,,
84,2013-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,4841.0,,10.0,,4831.0,961.0,,,,,,
85,2013-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5256.0,,74.0,,5182.0,962.0,,,,,,
86,2013-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,4682.0,,67.0,,4615.0,962.0,,,,,,
87,2013-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5275.0,,74.0,,5201.0,961.0,,,,,,
88,2012-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5712.0,,74.0,,5638.0,964.0,,,,,,
89,2012-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5934.0,,72.0,,5862.0,964.0,,,,,,
90,2012-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,4661.0,,74.0,,4587.0,962.0,,,,,,
91,2012-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5914.0,,17.0,,5897.0,961.0,,,,,,
92,2012-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5781.0,,,,5781.0,961.0,,,,,,
93,2012-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5919.0,,,,5919.0,961.0,,,,,,
94,2012-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5900.0,,,,5900.0,960.0,,,,,,
95,2012-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6170.0,,,,6170.0,960.0,,,,,,
96,2012-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5810.0,,31.0,,5779.0,960.0,,,,,,
97,2012-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6753.0,,74.0,,6679.0,960.0,,,,,,
98,2012-02-01,29,PR,67,8068,0,MESAVERDE,,,,,,,6627.0,,70.0,,6557.0,959.0,,,,,,
99,2012-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7180.0,,74.0,,7106.0,960.0,,,,,,
100,2011-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6743.0,,74.0,,6669.0,960.0,,,,,,
101,2011-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,6546.0,,72.0,,6474.0,959.0,,,,,,
102,2011-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7167.0,,74.0,,7093.0,959.0,,,,,,
103,2011-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7077.0,,43.0,,7034.0,960.0,,,,,,
104,2011-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6370.0,,,,6370.0,959.0,,,,,,
105,2011-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5719.0,,2.0,,5717.0,960.0,,,,,,
106,2011-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5807.0,,,,5807.0,959.0,,,,,,
107,2011-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5674.0,,7.0,,5667.0,936.0,,,,,,
108,2011-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5320.0,,72.0,,5248.0,933.0,,,,,,
109,2011-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,5788.0,,74.0,,5714.0,933.0,,,,,,
110,2011-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,5564.0,,67.0,,5497.0,933.0,,,,,,
111,2011-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6425.0,,74.0,,6351.0,934.0,,,,,,
112,2010-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6779.0,,74.0,,6705.0,933.0,,,,,,
113,2010-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7212.0,,72.0,,7140.0,933.0,,,,,,
114,2010-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7631.0,,74.0,,7557.0,933.0,,,,,,
115,2010-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7337.0,,17.0,,7320.0,933.0,,,,,,
116,2010-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8127.0,,,,8127.0,937.0,,,,,,
117,2010-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8007.0,,,,8007.0,938.0,,,,,,
118,2010-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7608.0,,,,7608.0,933.0,,,,,,
119,2010-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7660.0,,,,7660.0,934.0,,,,,,
120,2010-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,5849.0,,12.0,,5837.0,937.0,,,,,,
121,2010-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6725.0,,74.0,,6651.0,935.0,,,,,,
122,2010-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,7454.0,,67.0,,7387.0,934.0,,,,,,
123,2010-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8088.0,,74.0,,8014.0,934.0,,,,,,
124,2009-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8515.0,,74.0,,8441.0,934.0,,,,,,
125,2009-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8105.0,,72.0,,8033.0,933.0,,,,,,
126,2009-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7979.0,,74.0,,7905.0,934.0,,,,,,
127,2009-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,6560.0,,12.0,,6548.0,943.0,,,,,,
128,2009-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,6724.0,,,,6724.0,935.0,,,,,,
129,2009-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7471.0,,,,7471.0,938.0,,,,,,
130,2009-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,3277.0,,2.0,,3275.0,949.0,,,,,,
131,2009-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8424.0,,1119.0,,7305.0,936.0,,,,,,
132,2009-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7586.0,,1089.0,,6497.0,935.0,,,,,,
133,2009-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8760.0,,1094.0,,7666.0,935.0,,,,,,
134,2009-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,8886.0,,1014.0,,7872.0,935.0,,,,,,
135,2009-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11248.0,,1048.0,,10200.0,935.0,,,,,,
136,2008-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,10266.0,,1018.0,,9248.0,935.0,,,,,,
137,2008-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,11802.0,,1024.0,,10778.0,940.0,,,,,,
138,2008-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11023.0,,1128.0,,9895.0,940.0,,,,,,
139,2008-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,9019.0,,34.0,,8985.0,937.0,,,,,,
140,2008-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8485.0,,,,8485.0,934.0,,,,,,
141,2008-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,10207.0,,,,10207.0,934.0,,,,,,
142,2008-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,11155.0,,,,11155.0,938.0,,,,,,
143,2008-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11576.0,,12.0,,11564.0,938.0,,,,,,
144,2008-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10367.0,,72.0,,10295.0,938.0,,,,,,
145,2008-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11464.0,,74.0,,11390.0,942.0,,,,,,
146,2008-02-01,29,PR,67,8068,0,MESAVERDE,,,,,,,11108.0,,70.0,,11038.0,932.0,,,,,,
147,2008-01-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10285.0,,74.0,,10211.0,939.0,,,,,,
148,2007-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8105.0,,74.0,,8031.0,946.0,,,,,,
149,2007-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10419.0,,72.0,,10347.0,937.0,,,,,,
150,2007-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,10476.0,,53.0,,10423.0,936.0,,,,,,
151,2007-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,11324.0,,,,11324.0,938.0,,,,,,
152,2007-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9083.0,,,,9083.0,936.0,,,,,,
153,2007-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11695.0,,,,11695.0,936.0,,,,,,
154,2007-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10368.0,,,,10368.0,939.0,,,,,,
155,2007-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11534.0,,,,11534.0,936.0,,,,,,
156,2007-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10080.0,,17.0,,10063.0,937.0,,,,,,
157,2007-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11134.0,,74.0,,11060.0,937.0,,,,,,
158,2007-02-01,17,PR,67,8068,0,MESAVERDE,,,,,,,5105.0,,67.0,,5038.0,942.0,,,,,,
159,2007-01-01,26,PR,67,8068,0,MESAVERDE,,,,,,,8153.0,,74.0,,8079.0,939.0,,,,,,
160,2006-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,29118.0,,1236.0,,27882.0,959.0,,,810.0,,,I
161,2006-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,11103.0,,72.0,,11031.0,937.0,,,,,,
162,2006-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11763.0,,19.0,,11744.0,937.0,,,,,,
163,2006-09-01,26,PR,67,8068,0,MESAVERDE,,,,,,,9137.0,,,,9137.0,939.0,,,,,,
164,2006-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8805.0,,,,8805.0,938.0,,,,,,
165,2006-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,10359.0,,,,10359.0,938.0,,,,,,
166,2006-06-01,28,PR,67,8068,0,MESAVERDE,,,,,,,9472.0,,,,9472.0,939.0,,,,,,
167,2006-05-01,30,PR,67,8068,0,MESAVERDE,,,,,,,12692.0,,58.0,,12634.0,950.0,,,,,,
168,2006-04-01,26,PR,67,8068,0,MESAVERDE,,,,,,,7735.0,,72.0,,7663.0,939.0,,,,,,
169,2006-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7973.0,,74.0,,7899.0,939.0,,,,,,
170,2006-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,8943.0,,67.0,,8876.0,961.0,,,,,,
171,2006-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9111.0,,74.0,,9037.0,958.0,,,,,,
172,2005-12-01,20,PR,67,8068,0,MESAVERDE,,,,,,,8693.0,,74.0,,8619.0,957.0,,,,,,
173,2005-11-01,29,PR,67,8068,0,MESAVERDE,,,,,,,8983.0,,72.0,,8911.0,956.0,,,,,,
174,2005-10-01,29,PR,67,8068,0,MESAVERDE,,,,,,,9477.0,,74.0,,9403.0,944.0,,,,,,
175,2005-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10432.0,,36.0,,10396.0,939.0,,,,,,
176,2005-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9554.0,,,,9554.0,944.0,,,,,,
177,2005-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7484.0,,,,7484.0,939.0,,,,,,
178,2005-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,10453.0,,17.0,,10436.0,939.0,,,,,,
179,2005-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9492.0,,74.0,,9418.0,941.0,,,,,,
180,2005-04-01,24,PR,67,8068,0,MESAVERDE,,,,,,,6331.0,,72.0,,6259.0,942.0,,,,,,
181,2005-03-01,27,PR,67,8068,0,MESAVERDE,,,,,,,10452.0,,72.0,,10380.0,938.0,,,,,,
182,2005-02-01,23,PR,67,8068,0,MESAVERDE,,,,,,,5520.0,,67.0,,5453.0,950.0,,,,,,
183,2005-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,9691.0,,289.0,,9402.0,957.0,,,,,,
184,2004-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8565.0,,271.0,,8294.0,957.0,,,,,,
185,2004-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,8727.0,,261.0,,8466.0,956.0,,,,,,
186,2004-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,11607.0,,338.0,,11269.0,957.0,,,,,,
187,2004-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,9776.0,,278.0,,9498.0,957.0,,,,,,
188,2004-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,8996.0,,257.0,,8739.0,962.0,,,,,,
189,2004-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,10246.0,,291.0,,9955.0,959.0,,,,,,
190,2004-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,11051.0,,321.0,,10730.0,959.0,,,,,,
191,2004-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7255.0,,242.0,,7013.0,959.0,,,,,,
192,2004-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7797.0,,269.0,,7528.0,959.0,,,,,,
193,2004-03-01,30,PR,67,8068,0,MESAVERDE,,,,,,,7641.0,,277.0,,7364.0,958.0,,,,,,
194,2004-02-01,29,PR,67,8068,0,MESAVERDE,,,,,,,12734.0,,449.0,,12285.0,958.0,,,,,,
195,2004-01-01,30,PR,67,8068,0,MESAVERDE,,,,,,,12643.0,,765.0,,11878.0,959.0,,,,,,
196,2003-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,13953.0,,466.0,,13487.0,959.0,,,,,,
197,2003-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,13690.0,,465.0,,13225.0,963.0,,,,,,
198,2003-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,14895.0,,498.0,,14397.0,976.0,,,,,,
199,2003-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,13063.0,,435.0,,12628.0,961.0,,,,,,
200,2003-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,15160.0,,512.0,,14648.0,959.0,,,,,,
201,2003-07-01,29,PR,67,8068,0,MESAVERDE,,,,,,,13427.0,,452.0,,12975.0,959.0,,,,,,
202,2003-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,14975.0,,504.0,,14471.0,959.0,,,,,,
203,2003-05-01,31,PR,67,8068,0,MESAVERDE,,,,,,,15745.0,,525.0,,15220.0,958.0,,,,,,
204,2003-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,13572.0,,462.0,,13110.0,960.0,,,,,,
205,2003-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,12480.0,,450.0,,12030.0,961.0,,,,,,
206,2003-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,14391.0,,489.0,,13902.0,960.0,,,,,,
207,2003-01-01,31,PR,67,8068,0,MESAVERDE,,,,,,,14541.0,,483.0,,14058.0,959.0,,,,,,
208,2002-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,17052.0,,583.0,,16469.0,961.0,,,,,,
209,2002-11-01,30,PR,67,8068,0,MESAVERDE,,,,,,,15873.0,,532.0,,15341.0,980.0,,,,,,
210,2002-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,16030.0,,549.0,,15481.0,960.0,,,,,,
211,2002-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,15549.0,,547.0,,15002.0,963.0,,,,,,
212,2002-08-01,31,PR,67,8068,0,MESAVERDE,,,,,,,16876.0,,637.0,,16239.0,961.0,,,,,,
213,2002-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,17337.0,,659.0,,16678.0,960.0,,,,,,
214,2002-06-01,30,PR,67,8068,0,MESAVERDE,,,,,,,17404.0,,593.0,,16811.0,963.0,,,,,,
215,2002-05-01,29,PR,67,8068,0,MESAVERDE,,,,,,,15778.0,,601.0,,15177.0,963.0,,,,,,
216,2002-04-01,30,PR,67,8068,0,MESAVERDE,,,,,,,14296.0,,544.0,,13752.0,963.0,,,,,,
217,2002-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,15498.0,,455.0,,15043.0,961.0,,,,,,
218,2002-02-01,26,PR,67,8068,0,MESAVERDE,,,,,,,7217.0,,155.0,,7062.0,978.0,,,,,,
219,2002-01-01,29,PR,67,8068,0,MESAVERDE,,,,,,,6541.0,,93.0,,6448.0,978.0,,,,,,
220,2001-12-01,31,PR,67,8068,0,MESAVERDE,,,,,,,7304.0,,180.0,,7124.0,978.0,,,,,,
221,2001-11-01,22,PR,67,8068,0,MESAVERDE,,,,,,,5713.0,,178.0,,5535.0,978.0,,,,,,
222,2001-10-01,22,PR,67,8068,0,MESAVERDE,,,,,,,5647.0,,162.0,,5485.0,969.0,,,,,,
223,2001-09-01,26,PR,67,8068,0,MESAVERDE,,,,,,,10039.0,,290.0,,9749.0,957.0,,,,,,
