,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-04-01,30.0,PR,123,10323,0,SUSSEX,25.0,28.0,37.0,,16.0,59.7,1096.0,,,,1096.0,1284.0,,,13.0,,,M
12,2019-03-01,31.0,PR,123,10323,0,SUSSEX,43.0,23.0,41.0,,25.0,60.6,1139.0,,,,1139.0,1289.0,,,9.0,,,M
13,2019-02-01,28.0,PR,123,10323,0,SUSSEX,27.0,16.0,,,43.0,,601.0,,,,601.0,1313.0,,,5.0,,,C
14,2019-01-01,31.0,PR,123,10323,0,SUSSEX,40.0,29.0,42.0,,27.0,60.3,1083.0,,,,1083.0,1305.0,,,13.0,,,C
15,2018-12-01,30.0,PR,123,10323,0,SUSSEX,12.0,28.0,,,40.0,,1046.0,,,,1046.0,1251.0,,,11.0,,,C
16,2018-11-01,30.0,PR,123,10323,0,SUSSEX,30.0,27.0,45.0,,12.0,43.4,992.0,,,,992.0,1258.0,,,19.0,,,C
17,2018-10-01,31.0,PR,123,10323,0,SUSSEX,30.0,40.0,40.0,,30.0,59.3,1269.0,,,,1269.0,1251.0,,,11.0,,,C
18,2018-09-01,25.0,PR,123,10323,0,SUSSEX,11.0,19.0,,,30.0,,945.0,,,,945.0,1250.0,,,1.0,,,C
19,2018-08-01,31.0,PR,123,10323,0,SUSSEX,28.0,28.0,45.0,,11.0,40.1,1170.0,,,,1170.0,1246.0,,,1.0,,,C
20,2018-07-01,31.0,PR,123,10323,0,SUSSEX,36.0,31.0,39.0,,28.0,59.1,1321.0,,,,1321.0,1244.0,,,5.0,,,C
21,2018-06-01,23.0,PR,123,10323,0,SUSSEX,10.0,26.0,,,36.0,,998.0,,,,998.0,1247.0,,,37.0,,,C
22,2018-05-01,31.0,PR,123,10323,0,SUSSEX,20.0,34.0,44.0,,10.0,57.1,1242.0,,,,1242.0,1249.0,,,39.0,,,C
23,2018-04-01,30.0,PR,123,10323,0,SUSSEX,35.0,32.0,47.0,,20.0,58.9,1204.0,,,,1204.0,1251.0,,,55.0,,,C
24,2018-03-01,31.0,PR,123,10323,0,SUSSEX,50.0,29.0,44.0,,35.0,62.2,1229.0,,,,1229.0,1260.0,,,,,,
25,2018-02-01,28.0,PR,123,10323,0,SUSSEX,16.0,34.0,,,50.0,,1103.0,,,,1103.0,1265.0,,,,,,
26,2018-01-01,31.0,PR,123,10323,0,SUSSEX,32.0,33.0,48.0,-1.0,16.0,58.6,1165.0,,,,1165.0,1265.0,,,,,,
27,2017-12-01,31.0,PR,123,10323,0,SUSSEX,41.0,30.0,39.0,,32.0,47.1,1127.0,,,,1127.0,1305.0,,,,,,
28,2017-11-01,30.0,PR,123,10323,0,SUSSEX,44.0,35.0,38.0,,41.0,58.1,1177.0,,,,1177.0,1304.0,,,41.0,,,C
29,2017-10-01,31.0,PR,123,10323,0,SUSSEX,16.0,28.0,,,44.0,,1179.0,,,,1179.0,1304.0,,,18.0,,,C
30,2017-09-01,30.0,PR,123,10323,0,SUSSEX,16.0,30.0,30.0,,16.0,58.8,1343.0,,,,1343.0,1305.0,,,54.0,,,C
31,2017-08-01,31.0,PR,123,10323,0,SUSSEX,18.0,38.0,40.0,,16.0,59.1,1376.0,,,,1376.0,1302.0,,,93.0,,,C
32,2017-07-01,31.0,PR,123,10323,0,SUSSEX,27.0,39.0,48.0,,18.0,57.7,1397.0,,,,1397.0,1305.0,,,32.0,,,C
33,2017-06-01,30.0,PR,123,10323,0,SUSSEX,21.0,31.0,25.0,,27.0,59.6,1318.0,,,,1318.0,1303.0,,,31.0,,,C
34,2017-05-01,31.0,PR,123,10323,0,SUSSEX,45.0,44.0,68.0,,21.0,60.6,1420.0,,,,1420.0,1303.0,,,62.0,,,C
35,2017-04-01,30.0,PR,123,10323,0,SUSSEX,32.0,56.0,43.0,,45.0,60.0,1533.0,,,,1533.0,1300.0,,,37.0,,,C
36,2017-03-01,31.0,PR,123,10323,0,SUSSEX,32.0,46.0,46.0,,32.0,56.5,1853.0,,,,1853.0,1287.0,,,48.0,,,C
37,2017-02-01,28.0,PR,123,10323,0,SUSSEX,15.0,17.0,,,32.0,,967.0,,,,967.0,1289.0,,,16.0,,,C
38,2017-01-01,31.0,PR,123,10323,0,SUSSEX,19.0,27.0,31.0,,15.0,61.8,1120.0,,,,1120.0,1288.0,,,16.0,,,C
39,2016-12-01,31.0,PR,123,10323,0,SUSSEX,29.0,30.0,40.0,,19.0,59.9,1035.0,,,,1035.0,1321.0,,,26.0,,,M
40,2016-11-01,30.0,PR,123,10323,0,SUSSEX,43.0,26.0,40.0,,29.0,61.4,937.0,,,,937.0,1323.0,,,33.0,,,C
41,2016-10-01,31.0,PR,123,10323,0,SUSSEX,19.0,24.0,,,43.0,,1113.0,,,,1113.0,1320.0,,,42.0,,,C
42,2016-09-01,30.0,PR,123,10323,0,SUSSEX,36.0,25.0,42.0,,19.0,59.5,985.0,,,,985.0,1313.0,,,36.0,,,C
43,2016-08-01,31.0,PR,123,10323,0,SUSSEX,11.0,25.0,,,36.0,,1071.0,,,,1071.0,1322.0,,,35.0,,,C
44,2016-07-01,31.0,PR,123,10323,0,SUSSEX,28.0,18.0,35.0,,11.0,59.6,967.0,,,,967.0,1325.0,,,28.0,,,C
45,2016-06-01,23.0,PR,123,10323,0,SUSSEX,49.0,21.0,42.0,,28.0,60.8,798.0,,,,798.0,1263.0,,,18.0,,,C
46,2016-05-01,31.0,PR,123,10323,0,SUSSEX,11.0,38.0,,,49.0,,1199.0,,,,1199.0,1260.0,,,48.0,,,M
47,2016-04-01,30.0,PR,123,10323,0,SUSSEX,10.0,44.0,43.0,,11.0,61.1,1463.0,,,,1463.0,1256.0,,,47.0,,,M
48,2016-03-01,31.0,PR,123,10323,0,SUSSEX,45.0,54.0,89.0,,10.0,62.2,1562.0,,,,1562.0,1302.0,,,47.0,,,C
49,2016-02-01,29.0,PR,123,10323,0,SUSSEX,25.0,64.0,44.0,,45.0,62.9,1345.0,,,,1345.0,1296.0,,,47.0,,,C
50,2016-01-01,31.0,PR,123,10323,0,SUSSEX,24.0,38.0,37.0,,25.0,61.3,1418.0,,,,1418.0,1295.0,,,39.0,,,M
51,2015-12-01,31.0,PR,123,10323,0,SUSSEX,32.0,18.0,26.0,,24.0,58.7,1352.0,,,,1352.0,1289.0,,,27.0,,,M
52,2015-11-01,30.0,PR,123,10323,0,SUSSEX,37.0,27.0,32.0,,32.0,58.0,1472.0,,,,1472.0,1290.0,,,32.0,,,M
53,2015-10-01,31.0,PR,123,10323,0,SUSSEX,14.0,23.0,,,37.0,,1408.0,,,,1408.0,1319.0,,,27.0,,,C
54,2015-09-01,21.0,PR,123,10323,0,SUSSEX,43.0,18.0,47.0,,14.0,47.2,627.0,,,,627.0,1324.0,,,15.0,,,C
55,2015-08-01,31.0,PR,123,10323,0,SUSSEX,30.0,13.0,,,43.0,,957.0,,,,957.0,1324.0,,,15.0,,,C
56,2015-07-01,31.0,PR,123,10323,0,SUSSEX,14.0,16.0,,,30.0,,488.0,,,,488.0,1323.0,,,11.0,,,C
57,2015-06-01,30.0,PR,123,10323,0,SUSSEX,12.0,26.0,24.0,,14.0,57.7,1106.0,,,,1106.0,1299.0,,,46.0,,,C
58,2015-05-01,31.0,PR,123,10323,0,SUSSEX,22.0,32.0,42.0,,12.0,59.3,1443.0,,,,1443.0,1297.0,,,,,,
59,2015-04-01,30.0,PR,123,10323,0,SUSSEX,31.0,33.0,36.0,-6.0,22.0,55.9,1473.0,,,,1473.0,1297.0,,,42.0,,,C
60,2015-03-01,31.0,PR,123,10323,0,SUSSEX,37.0,12.0,18.0,,31.0,54.1,1464.0,,,,1464.0,1280.0,,,43.0,,,C
61,2015-02-01,28.0,PR,123,10323,0,SUSSEX,10.0,27.0,,,37.0,,1406.0,,,,1406.0,1235.0,,,16.0,,,C
62,2015-01-01,31.0,PR,123,10323,0,SUSSEX,12.0,32.0,34.0,,10.0,61.2,1662.0,,,,1662.0,1234.0,,,29.0,,,C
63,2014-12-01,31.0,PR,123,10323,0,SUSSEX,31.0,40.0,59.0,,12.0,60.4,1381.0,,,,1381.0,1281.0,,,27.0,,,C
64,2014-11-01,30.0,PR,123,10323,0,SUSSEX,36.0,33.0,38.0,,31.0,59.9,1540.0,,,,1540.0,1283.0,,,42.0,,,C
65,2014-10-01,31.0,PR,123,10323,0,SUSSEX,37.0,43.0,44.0,,36.0,61.2,1699.0,,,,1699.0,1284.0,,,33.0,,,C
66,2014-09-01,30.0,PR,123,10323,0,SUSSEX,49.0,37.0,44.0,-5.0,37.0,59.1,1564.0,,,,1564.0,1260.0,,,73.0,,,C
67,2014-08-01,31.0,PR,123,10323,0,SUSSEX,10.0,39.0,,,49.0,,1431.0,,,,1431.0,1327.0,,,12.0,,,C
68,2014-07-01,31.0,PR,123,10323,0,SUSSEX,27.0,27.0,44.0,,10.0,58.1,1232.0,,,,1232.0,1327.0,,,,,,
69,2014-06-01,30.0,PR,123,10323,0,SUSSEX,39.0,31.0,43.0,,27.0,58.6,1383.0,,,,1383.0,1304.0,,,31.0,,,C
70,2014-05-01,31.0,PR,123,10323,0,SUSSEX,41.0,40.0,42.0,,39.0,59.0,1521.0,,,,1521.0,1305.0,,,88.0,,,C
71,2014-04-01,30.0,PR,123,10323,0,SUSSEX,51.0,33.0,43.0,,41.0,51.8,1522.0,,,,1522.0,1301.0,,,56.0,,,C
72,2014-03-01,31.0,PR,123,10323,0,SUSSEX,26.0,25.0,,,51.0,,1444.0,,,,1444.0,1307.0,,,47.0,,,C
73,2014-02-01,28.0,PR,123,10323,0,SUSSEX,22.0,40.0,36.0,,26.0,58.0,1470.0,,,,1470.0,1289.0,,,31.0,,,C
74,2014-01-01,27.0,PR,123,10323,0,SUSSEX,3.0,21.0,2.0,,22.0,60.2,1017.0,,,,1017.0,1290.0,,,32.0,,,C
75,2013-12-01,31.0,PR,123,10323,0,SUSSEX,,3.0,,,3.0,,1916.0,,,,1916.0,1265.0,,,4.0,,,C
76,2013-11-01,30.0,PR,123,10323,0,SUSSEX,,,,,,,1935.0,,,,1935.0,1265.0,,,,,,
77,2013-10-01,31.0,PR,123,10323,0,SUSSEX,,,,,,,2052.0,,,,2052.0,1266.0,,,,,,
78,2013-09-01,30.0,PR,123,10323,0,SUSSEX,,,,,,,1621.0,,,,1621.0,1285.0,,,,,,
79,2013-08-01,31.0,PR,123,10323,0,SUSSEX,,,,,,,2101.0,,,,2101.0,1272.0,,,,,,
80,2013-07-01,31.0,PR,123,10323,0,SUSSEX,3.0,,3.0,,,59.9,3133.0,,,,3133.0,1272.0,,,,,,
81,2013-06-01,30.0,PR,123,10323,0,SUSSEX,3.0,3.0,3.0,,3.0,60.7,132.0,,,,132.0,1247.0,,,5.0,,,C
82,2013-05-01,28.0,PR,123,10323,0,SUSSEX,3.0,4.0,4.0,,3.0,59.8,69.0,,,,69.0,1249.0,,,3.0,,,C
83,2013-04-01,30.0,PR,123,10323,0,SUSSEX,3.0,3.0,3.0,,3.0,60.7,76.0,,,,76.0,1250.0,,,3.0,,,C
84,2013-03-01,31.0,PR,123,10323,0,SUSSEX,3.0,3.0,3.0,,3.0,61.7,86.0,,,,86.0,1289.0,,,3.0,,,C
85,2013-02-01,28.0,PR,123,10323,0,SUSSEX,2.0,5.0,4.0,,3.0,60.6,77.0,,,,77.0,1286.0,,,3.0,,,C
86,2013-01-01,31.0,PR,123,10323,0,SUSSEX,2.0,4.0,4.0,,2.0,63.9,86.0,,,,86.0,1284.0,,,4.0,,,C
87,2012-12-01,31.0,PR,123,10323,0,SUSSEX,3.0,6.0,7.0,,2.0,63.4,104.0,,,,104.0,1284.0,,,5.0,,,C
88,2012-11-01,30.0,PR,123,10323,0,SUSSEX,4.0,3.0,4.0,,3.0,61.3,52.0,,,,52.0,1284.0,,,1.0,,,C
89,2012-10-01,31.0,PR,123,10323,0,SUSSEX,3.0,5.0,4.0,,4.0,60.9,105.0,,,,105.0,1285.0,,,4.0,,,C
90,2012-09-01,30.0,PR,123,10323,0,SUSSEX,2.0,5.0,4.0,,3.0,61.4,101.0,,,,101.0,1248.0,,,3.0,,,C
91,2012-08-01,31.0,PR,123,10323,0,SUSSEX,3.0,2.0,3.0,,2.0,40.0,75.0,,,,75.0,1263.0,,,3.0,,,C
92,2012-07-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,,,3.0,,46.0,,,,46.0,1261.0,,,1.0,,,C
93,2012-06-01,30.0,PR,123,10323,0,SUSSEX,1.0,3.0,3.0,,1.0,59.4,94.0,,,,94.0,1292.0,,,1.0,,,C
94,2012-05-01,31.0,PR,123,10323,0,SUSSEX,3.0,3.0,5.0,,1.0,61.9,99.0,,,,99.0,1303.0,,,1.0,,,P
95,2012-04-01,30.0,PR,123,10323,0,SUSSEX,2.0,4.0,3.0,,3.0,62.7,116.0,,,,116.0,1291.0,,,3.0,,,C
96,2012-03-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,2.0,,2.0,62.5,147.0,,,,147.0,1292.0,,,3.0,,,C
97,2012-02-01,29.0,PR,123,10323,0,SUSSEX,2.0,3.0,4.0,,1.0,65.1,144.0,,,,144.0,1284.0,,,2.0,,,P
98,2012-01-01,31.0,PR,123,10323,0,SUSSEX,,4.0,2.0,,2.0,64.5,158.0,,,,158.0,1286.0,,,2.0,,,C
99,2011-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,-1.0,,62.6,166.0,,,,166.0,1291.0,,,1.0,,,P
100,2011-11-01,30.0,PR,123,10323,0,SUSSEX,1.0,2.0,1.0,-1.0,1.0,60.3,179.0,,,,179.0,1287.0,,,1.0,,,P
101,2011-10-01,30.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,60.2,212.0,,,,212.0,1287.0,,,1.0,,,P
102,2011-09-01,30.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,60.2,97.0,,,,97.0,1287.0,,,1.0,,,P
103,2011-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,59.2,219.0,,,,219.0,1276.0,,,1.0,,,P
104,2011-07-01,18.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,58.5,121.0,,,,121.0,1276.0,,,,,,
105,2011-06-01,22.0,PR,123,10323,0,SUSSEX,,1.0,,,1.0,,157.0,,,,157.0,1276.0,,,1.0,,,P
106,2011-05-01,31.0,PR,123,10323,0,SUSSEX,,2.0,2.0,,,61.2,280.0,,,,280.0,1276.0,,,1.0,,,P
107,2011-04-01,30.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,,,60.6,197.0,,,,197.0,1276.0,,,1.0,,,P
108,2011-03-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,62.8,229.0,,,,229.0,1324.0,,,1.0,,,P
109,2011-02-01,28.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,64.2,193.0,,,,193.0,1324.0,,,1.0,,,P
110,2011-01-01,31.0,PR,123,10323,0,SUSSEX,,2.0,1.0,,1.0,62.9,214.0,,,,214.0,1324.0,,,1.0,,,P
111,2010-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,-1.0,,62.2,213.0,,,,213.0,1324.0,,,1.0,,,P
112,2010-11-01,30.0,PR,123,10323,0,SUSSEX,,2.0,1.0,,1.0,60.2,215.0,,,,215.0,1324.0,,,1.0,,,P
113,2010-10-01,31.0,PR,123,10323,0,SUSSEX,,2.0,2.0,,,60.2,243.0,,,,243.0,1324.0,,,1.0,,,P
114,2010-09-01,30.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,,,58.6,230.0,,,,230.0,1324.0,,,1.0,,,P
115,2010-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,59.7,258.0,,,,258.0,1324.0,,,1.0,,,P
116,2010-07-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,60.3,226.0,,,,226.0,1324.0,,,1.0,,,P
117,2010-06-01,30.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,58.0,210.0,,,,210.0,1324.0,,,1.0,,,P
118,2010-05-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,60.1,235.0,,,,235.0,1324.0,,,1.0,,,P
119,2010-04-01,30.0,PR,123,10323,0,SUSSEX,,2.0,1.0,,1.0,62.1,235.0,,,,235.0,1324.0,,,1.0,,,P
120,2010-03-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,,,63.8,240.0,,,,240.0,1288.0,,,1.0,,,P
121,2010-02-01,28.0,PR,123,10323,0,SUSSEX,1.0,3.0,3.0,,1.0,63.4,232.0,,,,232.0,1288.0,,,1.0,,,P
122,2010-01-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,64.0,155.0,,,,155.0,1288.0,,,1.0,,,P
123,2009-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,62.2,242.0,,,,242.0,1288.0,,,1.0,,,P
124,2009-11-01,30.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,60.8,235.0,,,,235.0,1288.0,,,1.0,,,P
125,2009-10-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,60.0,248.0,,,,248.0,1288.0,,,1.0,,,P
126,2009-09-01,30.0,PR,123,10323,0,SUSSEX,,3.0,2.0,,1.0,59.7,251.0,,,,251.0,1288.0,,,1.0,,,P
127,2009-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,1.0,2.0,,,60.0,254.0,,,,254.0,1288.0,,,,,,
128,2009-07-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,59.8,257.0,,,,257.0,1288.0,,,,,,
129,2009-06-01,30.0,PR,123,10323,0,SUSSEX,2.0,2.0,3.0,,1.0,58.8,259.0,,,,259.0,1288.0,,,6.0,,,M
130,2009-05-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,1.0,,2.0,60.2,261.0,,,,261.0,1288.0,,,1.0,,,M
131,2009-04-01,30.0,PR,123,10323,0,SUSSEX,,2.0,1.0,,1.0,61.5,263.0,,,,263.0,1273.0,,,,,,
132,2009-03-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,3.0,,,61.7,260.0,,,,260.0,1295.0,,,1.0,,,M
133,2009-02-01,28.0,PR,123,10323,0,SUSSEX,1.0,1.0,1.0,,1.0,62.6,270.0,,,,270.0,1295.0,,,2.0,,,M
134,2009-01-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,61.7,279.0,,,,279.0,1295.0,,,1.0,,,M
135,2008-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,1.0,,1.0,61.4,286.0,,,,286.0,1295.0,,,1.0,,,M
136,2008-11-01,30.0,PR,123,10323,0,SUSSEX,3.0,2.0,4.0,,1.0,59.2,291.0,,,,291.0,1295.0,,,4.0,,,M
137,2008-10-01,30.0,PR,123,10323,0,SUSSEX,3.0,2.0,2.0,,3.0,59.5,293.0,,,,293.0,1295.0,,,2.0,,,M
138,2008-09-01,30.0,PR,123,10323,0,SUSSEX,1.0,2.0,,,3.0,,296.0,,,,296.0,1295.0,,,1.0,,,M
139,2008-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,59.5,308.0,,,,308.0,1295.0,,,1.0,,,M
140,2008-07-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,58.6,309.0,,,,309.0,1295.0,,,1.0,,,M
141,2008-06-01,30.0,PR,123,10323,0,SUSSEX,1.0,2.0,2.0,,1.0,58.8,300.0,,,,300.0,1295.0,,,1.0,,,M
142,2008-05-01,31.0,PR,123,10323,0,SUSSEX,3.0,3.0,5.0,,1.0,60.6,312.0,,,,312.0,1295.0,,,1.0,,,M
143,2008-04-01,30.0,PR,123,10323,0,SUSSEX,3.0,4.0,2.0,,3.0,62.2,300.0,,,,300.0,1295.0,,,1.0,,,M
144,2008-03-01,31.0,PR,123,10323,0,SUSSEX,2.0,3.0,2.0,,3.0,64.3,320.0,,,,320.0,1295.0,,,1.0,,,M
145,2008-02-01,29.0,PR,123,10323,0,SUSSEX,3.0,3.0,2.0,,2.0,63.2,247.0,,,,247.0,1295.0,,,1.0,,,M
146,2008-01-01,31.0,PR,123,10323,0,SUSSEX,3.0,2.0,2.0,,3.0,62.6,263.0,,,,263.0,1295.0,,,,,,
147,2007-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,2.0,,,3.0,,301.0,,,,301.0,1295.0,,,1.0,,,M
148,2007-11-01,30.0,PR,123,10323,0,SUSSEX,3.0,3.0,5.0,,1.0,61.5,318.0,,,,318.0,1295.0,,,1.0,,,M
149,2007-10-01,31.0,PR,123,10323,0,SUSSEX,3.0,4.0,2.0,,3.0,59.5,333.0,,,,333.0,1295.0,,,3.0,,,M
150,2007-09-01,30.0,PR,123,10323,0,SUSSEX,2.0,3.0,2.0,,3.0,58.3,360.0,,,,360.0,1295.0,,,1.0,,,M
151,2007-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,2.0,,2.0,59.3,443.0,,,,443.0,1295.0,,,1.0,,,M
152,2007-07-01,31.0,PR,123,10323,0,SUSSEX,2.0,2.0,3.0,,1.0,59.4,329.0,,,,329.0,1295.0,,,1.0,,,M
153,2007-06-01,30.0,PR,123,10323,0,SUSSEX,3.0,1.0,2.0,,2.0,59.4,291.0,,,,291.0,1242.0,,,1.0,,,M
154,2007-05-01,31.0,PR,123,10323,0,SUSSEX,2.0,1.0,,,3.0,,200.0,,,,200.0,1242.0,,,2.0,,,M
155,2007-04-01,30.0,PR,123,10323,0,SUSSEX,2.0,2.0,2.0,,2.0,61.5,290.0,,,,290.0,1242.0,,,1.0,,,M
156,2007-03-01,31.0,PR,123,10323,0,SUSSEX,3.0,4.0,5.0,,2.0,61.2,471.0,,,,471.0,1221.0,,,3.0,,,M
157,2007-02-01,28.0,PR,123,10323,0,SUSSEX,,1.0,,,3.0,,415.0,,,,415.0,1221.0,,,2.0,,,M
158,2007-01-01,10.0,PR,123,10323,0,SUSSEX,,,,,,,22.0,,,,22.0,1221.0,,,,,,
159,2006-12-01,18.0,PR,123,10323,0,SUSSEX,2.0,2.0,2.0,,,62.0,204.0,,,,204.0,1221.0,,,1.0,,,M
160,2006-11-01,30.0,PR,123,10323,0,SUSSEX,1.0,3.0,2.0,,2.0,62.7,340.0,,,,340.0,1221.0,,,9.0,,,M
161,2006-10-01,31.0,PR,123,10323,0,SUSSEX,2.0,2.0,5.0,,1.0,61.7,341.0,,,,341.0,1221.0,,,1.0,,,M
162,2006-09-01,30.0,PR,123,10323,0,SUSSEX,2.0,4.0,2.0,,2.0,59.8,374.0,,,,374.0,1221.0,,,,,,
163,2006-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,2.0,,2.0,60.2,395.0,,,,395.0,1221.0,,,1.0,,,M
164,2006-07-01,31.0,PR,123,10323,0,SUSSEX,3.0,3.0,5.0,,1.0,60.7,378.0,,,,378.0,1221.0,,,1.0,,,M
165,2006-06-01,30.0,PR,123,10323,0,SUSSEX,2.0,3.0,2.0,,3.0,62.2,377.0,,,,377.0,1221.0,,,1.0,,,M
166,2006-05-01,31.0,PR,123,10323,0,SUSSEX,1.0,5.0,2.0,,2.0,62.1,396.0,,,,396.0,1221.0,,,2.0,,,M
167,2006-04-01,30.0,PR,123,10323,0,SUSSEX,2.0,4.0,5.0,,1.0,61.7,397.0,,,,397.0,1221.0,,,2.0,,,M
168,2006-03-01,31.0,PR,123,10323,0,SUSSEX,2.0,3.0,5.0,,2.0,63.6,417.0,,,,417.0,1221.0,,,3.0,,,M
169,2006-02-01,28.0,PR,123,10323,0,SUSSEX,1.0,5.0,2.0,,2.0,63.0,376.0,,,,376.0,1221.0,,,2.0,,,M
170,2006-01-01,31.0,PR,123,10323,0,SUSSEX,2.0,4.0,5.0,,1.0,64.2,408.0,,,,408.0,1221.0,,,2.0,,,M
171,2005-12-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,2.0,,2.0,63.8,414.0,,,,414.0,1221.0,,,4.0,,,M
172,2005-11-01,30.0,PR,123,10323,0,SUSSEX,2.0,4.0,5.0,,1.0,62.6,407.0,,,,407.0,1221.0,,,3.0,,,M
173,2005-10-01,31.0,PR,123,10323,0,SUSSEX,2.0,3.0,5.0,,2.0,61.7,457.0,,,,457.0,1221.0,,,2.0,,,M
174,2005-09-01,30.0,PR,123,10323,0,SUSSEX,1.0,5.0,2.0,,2.0,60.2,454.0,,,,454.0,1221.0,,,2.0,,,M
175,2005-08-01,31.0,PR,123,10323,0,SUSSEX,1.0,3.0,5.0,,1.0,60.1,493.0,,,,493.0,1221.0,,,2.0,,,M
176,2005-07-01,31.0,PR,123,10323,0,SUSSEX,2.0,4.0,5.0,,1.0,60.7,496.0,,,,496.0,1221.0,,,2.0,,,M
177,2005-06-01,30.0,PR,123,10323,0,SUSSEX,2.0,3.0,5.0,,2.0,62.1,480.0,,,,480.0,1221.0,,,2.0,,,M
178,2005-05-01,31.0,PR,123,10323,0,SUSSEX,2.0,5.0,5.0,,2.0,64.1,501.0,,,,501.0,1221.0,,,2.0,,,M
