,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,50.0,10.0,,,60.0,,4275.0,,,,4275.0,1095.0,,,88.0,,,C
98,2012-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,3872.0,,,,3872.0,1095.0,,,60.0,,,C
99,2012-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,5951.0,,,,5951.0,1114.0,,,128.0,,,C
100,2011-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,4375.0,,,,4375.0,1082.0,,,70.0,,,C
101,2011-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,4220.0,,,,4220.0,1082.0,,,74.0,,,C
102,2011-10-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,87.0,11.0,77.0,,21.0,56.4,4286.0,,,,4286.0,1082.0,,,72.0,,,C
103,2011-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,4173.0,,,,4173.0,1082.0,,,91.0,,,C
104,2011-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,75.0,12.0,,,87.0,,4160.0,,,,4160.0,1082.0,,,130.0,,,C
105,2011-07-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,69.0,6.0,,,75.0,,3966.0,,,,3966.0,1082.0,,,46.0,,,C
106,2011-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,45.0,24.0,,,69.0,,4168.0,,,,4168.0,1082.0,,,93.0,,,C
107,2011-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,28.0,17.0,,,45.0,,4872.0,,,,4872.0,1082.0,,,85.0,,,C
108,2011-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,47.0,20.0,39.0,,28.0,57.6,4866.0,,,,4866.0,1082.0,,,119.0,,,C
109,2011-03-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,28.0,19.0,,,47.0,,4936.0,,,,4936.0,1095.0,,,80.0,,,C
110,2011-02-01,27.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,54.0,26.0,52.0,,28.0,57.3,4756.0,,,,4756.0,1095.0,,,75.0,,,C
111,2011-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,4953.0,,,,4953.0,1121.0,,,42.0,,,C
112,2010-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,71.0,6.0,31.0,,46.0,56.5,4953.0,,,,4953.0,1094.0,,,54.0,,,C
113,2010-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,64.0,7.0,,,71.0,,4708.0,,,,4708.0,1094.0,,,47.0,,,C
114,2010-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,38.0,26.0,,,64.0,,4923.0,,,,4923.0,1114.0,,,57.0,,,C
115,2010-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4670.0,,,,4670.0,1114.0,,,53.0,,,C
116,2010-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,4942.0,,,,4942.0,1114.0,,,70.0,,,C
117,2010-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,54.0,14.0,45.0,,23.0,56.1,4443.0,,,,4443.0,1114.0,,,58.0,,,C
118,2010-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,35.0,19.0,,,54.0,,5280.0,,,,5280.0,1114.0,,,108.0,,,C
119,2010-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,5183.0,,,,5183.0,1114.0,,,73.0,,,C
120,2010-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,71.0,18.0,64.0,,25.0,57.4,5096.0,,,,5096.0,1114.0,,,70.0,,,C
121,2010-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,49.0,22.0,,,71.0,,6076.0,,,,6076.0,1114.0,,,117.0,,,C
122,2010-02-01,16.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,4933.0,,,,4933.0,1114.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,5619.0,,,,5619.0,1114.0,,,65.0,,,C
124,2009-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,5951.0,,,,5951.0,1114.0,,,128.0,,,C
125,2009-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,55.0,9.0,42.0,,22.0,55.0,5815.0,,,,5815.0,1114.0,,,65.0,,,C
126,2009-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,6152.0,,,,6152.0,1114.0,,,99.0,,,C
127,2009-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,6539.0,,,,6539.0,1114.0,,,169.0,,,C
128,2009-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,13.0,17.0,,,30.0,,6796.0,,,,6796.0,1114.0,,,109.0,,,C
129,2009-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,62.0,8.0,57.0,,13.0,57.0,6562.0,,,,6562.0,1114.0,,,449.0,,,C
130,2009-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,50.0,12.0,,,62.0,,6476.0,,,,6476.0,1114.0,,,92.0,,,C
131,2009-05-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,106.0,15.0,71.0,,50.0,56.0,6667.0,,,,6667.0,1104.0,,,83.0,,,C
132,2009-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,91.0,15.0,,,106.0,,6730.0,,,,6730.0,1104.0,,,116.0,,,C
133,2009-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,59.0,32.0,,,91.0,,7214.0,,,,7214.0,1104.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,6536.0,,,,6536.0,1104.0,,,102.0,,,C
135,2009-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,111.0,59.0,112.0,,58.0,56.0,7178.0,,,,7178.0,1104.0,,,198.0,,,C
136,2008-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,84.0,27.0,,,111.0,,7517.0,,,,7517.0,1104.0,,,166.0,,,C
137,2008-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,45.0,39.0,,,84.0,,7378.0,,,,7378.0,1104.0,,,117.0,,,C
138,2008-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,100.0,38.0,93.0,,45.0,56.9,7695.0,,,,7695.0,1104.0,,,75.0,,,C
139,2008-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,75.0,25.0,,,100.0,,7644.0,,,,7644.0,1104.0,,,112.0,,,C
140,2008-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,74.0,1.0,,,75.0,,7891.0,,,,7891.0,1104.0,,,116.0,,,C
141,2008-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,74.0,,8462.0,,,,8462.0,1104.0,,,95.0,,,C
142,2008-06-01,27.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,69.0,3.0,,,72.0,,7802.0,,,,7802.0,1104.0,,,133.0,,,C
143,2008-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,37.0,32.0,,,69.0,,8644.0,,,,8644.0,1103.0,,,102.0,,,C
144,2008-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,91.0,38.0,92.0,,37.0,58.0,8946.0,,,,8946.0,1103.0,,,97.0,,,C
145,2008-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,52.0,39.0,,,91.0,,9540.0,,,,9540.0,1103.0,,,96.0,,,C
146,2008-02-01,29.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,76.0,19.0,43.0,,52.0,57.0,8878.0,,,,8878.0,1103.0,,,98.0,,,C
147,2008-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,50.0,26.0,,,76.0,,9750.0,,,,9750.0,1103.0,,,,,,
148,2007-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,105.0,41.0,96.0,,50.0,57.7,10799.0,,,,10799.0,1103.0,,,122.0,,,C
149,2007-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,56.0,49.0,,,105.0,,10827.0,,,,10827.0,1103.0,,,93.0,,,C
150,2007-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,107.0,48.0,99.0,,56.0,56.9,12407.0,,,,12407.0,1103.0,,,132.0,,,C
151,2007-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,59.0,48.0,,,107.0,,11559.0,,,,11559.0,1103.0,,,107.0,,,C
152,2007-08-01,23.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,35.0,67.0,43.0,,59.0,55.2,12209.0,,,,12209.0,1103.0,,,36.0,,,C
153,2007-07-01,26.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,77.0,18.0,60.0,,35.0,56.9,12455.0,,,,12455.0,1103.0,,,99.0,,,C
154,2007-06-01,26.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,36.0,41.0,,,77.0,,12487.0,,,,12487.0,1103.0,,,99.0,,,C
155,2007-05-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,83.0,45.0,92.0,,36.0,58.3,12698.0,,,,12698.0,1072.0,,,121.0,,,C
156,2007-04-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,31.0,52.0,,,83.0,,14290.0,,,,14290.0,1072.0,,,128.0,,,C
157,2007-03-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,60.0,58.0,87.0,,31.0,56.7,15852.0,,,,15852.0,1072.0,,,163.0,,,C
158,2007-02-01,28.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,58.0,50.0,48.0,,60.0,57.2,15582.0,,,,15582.0,1072.0,,,190.0,,,C
159,2007-01-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,99.0,56.0,97.0,,58.0,56.4,17930.0,,,,17930.0,1072.0,,,218.0,,,C
