,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,519.0,,,,519.0,946.0,,,,,,
103,2011-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,349.0,,,,349.0,951.0,,,,,,
104,2011-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,359.0,,,,359.0,966.0,,,,,,
105,2011-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,410.0,,,,410.0,951.0,,,,,,
106,2011-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,370.0,,,,370.0,951.0,,,,,,
107,2011-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,361.0,,,,361.0,952.0,,,,,,
108,2011-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,372.0,,,,372.0,959.0,,,,,,
109,2011-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,402.0,,,,402.0,962.0,,,,,,
110,2011-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,391.0,,,,391.0,956.0,,,,,,
111,2011-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,481.0,,,,481.0,966.0,,,,,,
112,2010-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,238.0,,,,238.0,958.0,,,,,,
113,2010-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,181.0,,,,181.0,972.0,,,,,,
114,2010-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,699.0,,,,699.0,970.0,,,,,,
115,2010-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,261.0,,,,261.0,965.0,,,,,,
116,2010-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,952.0,,,,952.0,971.0,,,,,,
117,2010-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,355.0,,,,355.0,977.0,,,,,,
118,2010-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,245.0,,,,245.0,979.0,,,,,,
119,2010-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,1185.0,,,,1185.0,964.0,,,,,,
120,2010-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,180.0,,,,180.0,961.0,,,,,,
121,2010-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,118.0,,,,118.0,957.0,,,,,,
122,2010-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,133.0,,,,133.0,954.0,,,,,,
123,2010-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,245.0,,,,245.0,963.0,,,,,,
124,2009-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,245.0,,,,245.0,955.0,,,,,,
125,2009-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,259.0,,,,259.0,961.0,,,,,,
126,2009-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,227.0,,,,227.0,960.0,,,,,,
127,2009-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,264.0,,,,264.0,939.0,,,,,,
128,2009-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,260.0,,,,260.0,973.0,,,,,,
129,2009-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,249.0,,,,249.0,963.0,,,,,,
130,2009-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,197.0,,,,197.0,964.0,,,,,,
131,2009-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,106.0,,,,106.0,952.0,,,,,,
132,2009-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,106.0,,,,106.0,962.0,,,,,,
133,2009-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,71.0,,,,71.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,57.0,,,,57.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,45.0,,,,45.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,25.0,,,,25.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,37.0,,,,37.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,44.0,,,,44.0,977.0,,,,,,
139,2008-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,33.0,,,,33.0,939.0,,,,,,
140,2008-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,30.0,,,,30.0,998.0,,,,,,
141,2008-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,16.0,,,,16.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,9.0,,,,9.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2008-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,9.0,,,,9.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,14.0,,,,14.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,45.0,,,,45.0,933.0,,,,,,
152,2007-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,302.0,,,,302.0,966.0,,,,,,
153,2007-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,323.0,,,,323.0,975.0,,,,,,
154,2007-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,770.0,,,,770.0,966.0,,,,,,
155,2007-05-01,,SI,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2007-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,4.0,,,,4.0,990.0,,,,,,
165,2006-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,364.0,,,,364.0,961.0,,,,,,
166,2006-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,453.0,,,,453.0,969.0,,,,,,
167,2006-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,491.0,,,,491.0,967.0,,,,,,
168,2006-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,873.0,,,,873.0,957.0,,,,,,
169,2006-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,322.0,,,,322.0,959.0,,,,,,
170,2006-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,116.0,,,,116.0,974.0,,,,,,
171,2006-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,79.0,,,,79.0,949.0,,,,,,
172,2005-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,139.0,,,,139.0,942.0,,,,,,
173,2005-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,204.0,,,,204.0,970.0,,,,,,
174,2005-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,880.0,,,,880.0,964.0,,,,,,
175,2005-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,706.0,,,,706.0,956.0,,,,,,
176,2005-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,1067.0,,,,1067.0,959.0,,,,,,
177,2005-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,701.0,,,,701.0,968.0,,,,,,
178,2005-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,406.0,,,,406.0,953.0,,,,,,
179,2005-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,680.0,,,,680.0,960.0,,,,,,
180,2005-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,763.0,,,,763.0,965.0,,,,,,
181,2005-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,879.0,,,,879.0,964.0,,,,,,
182,2005-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,724.0,,,,724.0,962.0,,,,,,
183,2005-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,756.0,,,,756.0,956.0,,,,,,
184,2004-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,358.0,,,,358.0,963.0,,,,,,
185,2004-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,391.0,,,,391.0,977.0,,,,,,
186,2004-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,851.0,,,,851.0,963.0,,,,,,
187,2004-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,855.0,,,,855.0,964.0,,,,,,
188,2004-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,663.0,,,,663.0,959.0,,,,,,
189,2004-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,674.0,,,,674.0,956.0,,,,,,
190,2004-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,633.0,,,,633.0,957.0,,,,,,
191,2004-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,64.0,,,,64.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,116.0,,,,116.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,67,6364,0,DAKOTA,,,,,,,408.0,,,,408.0,970.0,,,,,,
195,2004-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,113.0,,,,113.0,991.0,,,,,,
196,2003-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,825.0,,,,825.0,964.0,,,,,,
197,2003-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,912.0,,,,912.0,970.0,,,,,,
198,2003-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,235.0,,,,235.0,970.0,,,,,,
199,2003-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,333.0,,,,333.0,969.0,,,,,,
200,2003-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,175.0,,,,175.0,988.0,,,,,,
201,2003-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,626.0,,,,626.0,963.0,,,,,,
202,2003-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,764.0,,,,764.0,962.0,,,,,,
203,2003-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,970.0,,,,970.0,965.0,,,,,,
204,2003-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,492.0,,,,492.0,955.0,,,,,,
205,2003-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,87.0,,,,87.0,988.0,,,,,,
206,2003-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
207,2003-01-01,,SI,67,6364,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2002-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,619.0,,,,619.0,961.0,,,,,,
209,2002-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,425.0,,,,425.0,962.0,,,,,,
210,2002-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,526.0,,,,526.0,960.0,,,5.0,,,I
211,2002-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,306.0,,,,306.0,967.0,,,5.0,,,I
212,2002-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,1158.0,,,,1158.0,964.0,,,5.0,,,I
213,2002-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,531.0,,,,531.0,1059.0,,,6.0,,,I
214,2002-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,18.0,,,,18.0,1065.0,,,6.0,,,I
215,2002-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,116.0,,,,116.0,1046.0,,,6.0,,,I
216,2002-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,19.0,,,,19.0,1046.0,,,6.0,,,I
217,2002-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,381.0,,,,381.0,965.0,,,6.0,,,I
218,2002-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,150.0,,,,150.0,1046.0,,,5.0,,,I
219,2002-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,308.0,,,,308.0,1043.0,,,5.0,,,I
220,2001-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,582.0,,,,582.0,1036.0,,,5.0,,,I
221,2001-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,808.0,,,,808.0,1035.0,,,5.0,,,I
222,2001-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,78.0,,,,78.0,1039.0,,,5.0,,,I
223,2001-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,101.0,,,,101.0,1049.0,,,5.0,,,I
224,2001-08-01,1.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,I
225,2001-07-01,1.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,16.0,,,I
226,2001-06-01,1.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,16.0,,,I
227,2001-05-01,1.0,PR,67,6364,0,DAKOTA,,,,,,,,,,,,,,,16.0,,,I
228,2001-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,121.0,,,,121.0,1046.0,,,13.0,,,I
229,2001-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,909.0,,,,909.0,1034.0,,,14.0,,,I
230,2001-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,653.0,,,,653.0,1033.0,,,12.0,,,I
231,2001-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,947.0,,,,947.0,1015.0,,,6.0,,,I
232,2000-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,807.0,,,,807.0,1026.0,,,6.0,,,I
233,2000-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,517.0,,,,517.0,1025.0,,,6.0,,,I
234,2000-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,1347.0,,,,1347.0,1019.0,,,6.0,,,I
235,2000-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,546.0,,,,546.0,1042.0,,,6.0,,,I
236,2000-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,217.0,,,,217.0,1042.0,,,6.0,,,I
