,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.7,2094.0,,23.0,,2071.0,1061.0,,,45.0,,,C
16,2018-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.4,2127.0,,24.0,,2103.0,1059.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.3,2023.0,,22.0,,2001.0,1061.0,,,42.0,,,C
18,2018-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.3,2095.0,,22.0,,2073.0,1073.0,,,39.0,,,C
19,2018-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.7,2110.0,,22.0,,2088.0,1071.0,,,34.0,,,C
20,2018-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,52.8,2107.0,,22.0,,2085.0,1071.0,,,42.0,,,C
21,2018-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,52.7,2130.0,,22.0,,2108.0,1072.0,,,42.0,,,C
22,2018-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.1,2047.0,,21.0,,2026.0,1073.0,,,34.0,,,C
23,2018-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.0,2205.0,,23.0,,2182.0,1072.0,,,48.0,,,C
24,2018-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.3,2195.0,,23.0,,2172.0,1062.0,,,46.0,,,C
25,2018-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.9,2212.0,,22.0,,2190.0,1063.0,,,42.0,,,C
26,2018-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.1,2057.0,,21.0,,2036.0,1063.0,,,43.0,,,C
27,2018-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,26.0,5.0,25.0,,6.0,54.4,2251.0,,22.0,,2229.0,1063.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,52.9,2231.0,,22.0,,2209.0,1063.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,23.0,5.0,3.0,,25.0,53.6,2204.0,,22.0,,2182.0,1061.0,,,323.0,,,C
30,2017-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,4.0,2.0,,23.0,53.5,2293.0,,23.0,,2270.0,1070.0,,,43.0,,,C
31,2017-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,53.1,2200.0,,22.0,,2178.0,1083.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.6,2286.0,,23.0,,2263.0,1071.0,,,42.0,,,C
33,2017-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,6.0,2.0,,19.0,53.2,2295.0,,24.0,,2271.0,1071.0,,,50.0,,,C
34,2017-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.7,2280.0,,23.0,,2257.0,1071.0,,,42.0,,,C
35,2017-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,53.6,2412.0,,24.0,,2388.0,1068.0,,,34.0,,,C
36,2017-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.6,2314.0,,23.0,,2291.0,1067.0,,,41.0,,,C
37,2017-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,54.2,2451.0,,24.0,,2427.0,1067.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.0,2138.0,,21.0,,2117.0,1067.0,,,42.0,,,C
39,2017-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2461.0,,24.0,,2437.0,1067.0,,,52.0,,,C
40,2016-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2485.0,,23.0,,2462.0,1068.0,,,95.0,,,C
41,2016-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2465.0,,23.0,,2442.0,1068.0,,,48.0,,,C
42,2016-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,30.0,1.0,25.0,,6.0,54.0,2481.0,,23.0,,2458.0,1071.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2481.0,,23.0,,2458.0,1068.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2616.0,,78.0,,2538.0,1071.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2593.0,,77.0,,2516.0,1073.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2446.0,,22.0,,2424.0,1080.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2641.0,,24.0,,2617.0,1080.0,,,51.0,,,C
48,2016-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,37.0,3.0,19.0,,21.0,54.0,2532.0,,23.0,,2509.0,1080.0,,,47.0,,,C
49,2016-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,2638.0,,23.0,,2615.0,1080.0,,,55.0,,,C
50,2016-02-01,29.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2488.0,,20.0,,2468.0,1080.0,,,47.0,,,C
51,2016-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2664.0,,21.0,,2643.0,1080.0,,,47.0,,,C
52,2015-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2856.0,,23.0,,2833.0,1080.0,,,62.0,,,C
53,2015-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2760.0,,24.0,,2736.0,1080.0,,,56.0,,,C
54,2015-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2911.0,,25.0,,2886.0,1080.0,,,49.0,,,C
55,2015-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2851.0,,25.0,,2826.0,1080.0,,,60.0,,,C
56,2015-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2965.0,,25.0,,2940.0,1080.0,,,52.0,,,C
57,2015-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2964.0,,26.0,,2938.0,1080.0,,,178.0,,,C
58,2015-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2910.0,,25.0,,2885.0,1080.0,,,78.0,,,C
59,2015-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,34.0,3.0,20.0,,17.0,55.0,2996.0,,26.0,,2970.0,1080.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2894.0,,27.0,,2867.0,1079.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3083.0,,28.0,,3055.0,1079.0,,,12.0,,,C
62,2015-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2815.0,,25.0,,2790.0,1079.0,,,12.0,,,C
63,2015-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3181.0,,27.0,,3154.0,1079.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3250.0,,28.0,,3222.0,1079.0,,,10.0,,,C
65,2014-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2950.0,,26.0,,2924.0,1079.0,,,39.0,,,C
66,2014-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,35.0,1.0,19.0,,17.0,54.0,3030.0,,26.0,,3004.0,1079.0,,,14.0,,,C
67,2014-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3123.0,,27.0,,3096.0,1079.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3402.0,,28.0,,3374.0,1079.0,,,71.0,,,C
69,2014-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3246.0,,23.0,,3223.0,1079.0,,,77.0,,,C
70,2014-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,3275.0,,22.0,,3253.0,1079.0,,,91.0,,,C
71,2014-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3459.0,,25.0,,3434.0,1079.0,,,83.0,,,C
72,2014-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3437.0,,24.0,,3413.0,1074.0,,,93.0,,,C
73,2014-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3572.0,,24.0,,3548.0,1074.0,,,87.0,,,C
74,2014-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,40.0,,19.0,,21.0,55.0,3375.0,,21.0,,3354.0,1074.0,,,139.0,,,C
75,2014-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,3667.0,,21.0,,3646.0,1074.0,,,93.0,,,C
76,2013-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3710.0,,,,3710.0,1074.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,26.0,4.0,,-5.0,25.0,,3666.0,,,,3666.0,1074.0,,,83.0,,,C
78,2013-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3918.0,,,,3918.0,1074.0,,,68.0,,,C
79,2013-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3474.0,,,,3474.0,1074.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3793.0,,,,3793.0,1074.0,,,55.0,,,C
81,2013-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4246.0,,,,4246.0,1074.0,,,64.0,,,C
82,2013-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3881.0,,,,3881.0,1074.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4090.0,,,,4090.0,1074.0,,,,,,
84,2013-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,45.0,4.0,37.0,-1.0,11.0,56.0,3591.0,,,,3591.0,1074.0,,,62.0,,,C
85,2013-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,44.0,7.0,,-6.0,45.0,,3638.0,,,,3638.0,1074.0,,,83.0,,,C
86,2013-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,3585.0,,,,3585.0,1074.0,,,,,,
87,2013-01-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,3783.0,,,,3783.0,1067.0,,,,,,
88,2012-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,4089.0,,,,4089.0,1067.0,,,,,,
89,2012-11-01,26.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3431.0,,,,3431.0,1067.0,,,89.0,,,C
90,2012-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3996.0,,,,3996.0,1067.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4099.0,,,,4099.0,1067.0,,,69.0,,,C
92,2012-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4049.0,,,,4049.0,1067.0,,,46.0,,,C
93,2012-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,3.0,17.0,,11.0,55.0,4121.0,,,,4121.0,1067.0,,,66.0,,,C
94,2012-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4077.0,,,,4077.0,1067.0,,,43.0,,,C
95,2012-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4286.0,,,,4286.0,1067.0,,,59.0,,,C
96,2012-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,26.0,6.0,15.0,,17.0,55.6,4132.0,,,,4132.0,1067.0,,,92.0,,,C
97,2012-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4268.0,,,,4268.0,1063.0,,,35.0,,,C
98,2012-02-01,29.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4128.0,,,,4128.0,1063.0,,,77.0,,,C
99,2012-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4395.0,,,,4395.0,1063.0,,,71.0,,,C
100,2011-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4587.0,,,,4587.0,1063.0,,,23.0,,,C
101,2011-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4605.0,,,,4605.0,1063.0,,,35.0,,,C
102,2011-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4769.0,,,,4769.0,1063.0,,,33.0,,,C
103,2011-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,16.0,1.0,11.0,,6.0,55.1,4830.0,,,,4830.0,1063.0,,,24.0,,,C
104,2011-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4740.0,,,,4740.0,1065.0,,,33.0,,,C
105,2011-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4860.0,,,,4860.0,1074.0,,,20.0,,,C
106,2011-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4509.0,,,,4509.0,1074.0,,,37.0,,,C
107,2011-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,56.2,4939.0,,,,4939.0,1074.0,,,21.0,,,C
108,2011-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5085.0,,,,5085.0,1074.0,,,43.0,,,C
109,2011-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,10.0,1.0,5.0,,6.0,55.6,4974.0,,,,4974.0,1074.0,,,39.0,,,C
110,2011-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4670.0,,,,4670.0,1074.0,,,27.0,,,C
111,2011-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5157.0,,,,5157.0,1074.0,,,29.0,,,C
112,2010-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5093.0,,,,5093.0,1074.0,,,30.0,,,C
113,2010-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5029.0,,,,5029.0,1074.0,,,40.0,,,C
114,2010-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,54.9,5392.0,,,,5392.0,1074.0,,,33.0,,,C
115,2010-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5360.0,,,,5360.0,1074.0,,,31.0,,,C
116,2010-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5616.0,,,,5616.0,1074.0,,,23.0,,,C
117,2010-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,2.0,4.0,,3.0,54.9,5476.0,,,,5476.0,1070.0,,,26.0,,,C
118,2010-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5927.0,,,,5927.0,1070.0,,,43.0,,,C
119,2010-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,5865.0,,,,5865.0,1070.0,,,31.0,,,C
120,2010-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.5,5654.0,,,,5654.0,1070.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6116.0,,,,6116.0,1070.0,,,24.0,,,C
122,2010-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5685.0,,,,5685.0,1070.0,,,22.0,,,C
123,2010-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,6470.0,,,,6470.0,1070.0,,,29.0,,,C
124,2009-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6604.0,,,,6604.0,1070.0,,,25.0,,,C
125,2009-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,6720.0,,,,6720.0,1070.0,,,32.0,,,C
126,2009-10-01,29.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.0,6990.0,,,,6990.0,1070.0,,,30.0,,,C
127,2009-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,3.0,4.0,,4.0,54.0,7170.0,,,,7170.0,1070.0,,,33.0,,,C
128,2009-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,56.0,7309.0,,,,7309.0,1070.0,,,36.0,,,C
129,2009-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,56.0,7731.0,,,,7731.0,1070.0,,,38.0,,,C
130,2009-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,55.0,7923.0,,,,7923.0,1070.0,,,34.0,,,C
131,2009-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,3.0,5.0,6.0,,2.0,54.0,9103.0,,,,9103.0,1070.0,,,39.0,,,C
132,2009-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,57.0,11.0,65.0,,3.0,55.0,13513.0,,,,13513.0,1070.0,,,1575.0,,,C
133,2009-03-01,15.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,4102.0,,,,4102.0,1070.0,,,7.0,,,C
134,2009-02-01,25.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,30.0,,,57.0,,13228.0,,,,13228.0,1070.0,,,97.0,,,C
135,2009-01-01,,SI,45,11274,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11274,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
137,2008-11-01,14.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4272.0,,,,4272.0,1085.0,,,,,,
138,2008-10-01,23.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,10237.0,,,,10237.0,1085.0,,,22.0,,,C
139,2008-09-01,14.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3944.0,,,,3944.0,1085.0,,,82.0,,,C
140,2008-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,67.0,18.0,66.0,,19.0,55.9,8722.0,,,,8722.0,1085.0,,,119.0,,,C
141,2008-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,9258.0,,,,9258.0,1085.0,,,99.0,,,C
142,2008-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,40.0,22.0,,,62.0,,9288.0,,,,9288.0,1085.0,,,94.0,,,C
143,2008-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,84.0,21.0,65.0,,40.0,57.1,10091.0,,,,10091.0,1085.0,,,127.0,,,C
144,2008-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,69.0,15.0,,,84.0,,9185.0,,,,9185.0,1085.0,,,104.0,,,C
145,2008-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,59.0,10.0,,,69.0,,9980.0,,,,9980.0,1085.0,,,154.0,,,C
146,2008-02-01,29.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,9763.0,,,,9763.0,1085.0,,,49.0,,,C
147,2008-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,27.0,19.0,,,46.0,,10997.0,,,,10997.0,1085.0,,,301.0,,,C
148,2007-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,84.0,12.0,69.0,,27.0,55.4,11273.0,,,,11273.0,1068.0,,,125.0,,,C
149,2007-11-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,11341.0,,,,11341.0,1068.0,,,115.0,,,C
150,2007-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,63.0,12.0,,,75.0,,12277.0,,,,12277.0,1068.0,,,132.0,,,C
151,2007-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,50.0,13.0,,,63.0,,12074.0,,,,12074.0,1068.0,,,115.0,,,C
152,2007-08-01,23.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,13344.0,,,,13344.0,1068.0,,,187.0,,,C
153,2007-07-01,26.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,13484.0,,,,13484.0,1068.0,,,162.0,,,C
154,2007-06-01,26.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,12.0,19.0,,,31.0,,13810.0,,,,13810.0,1068.0,,,179.0,,,C
155,2007-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,65.0,15.0,68.0,,12.0,56.3,15136.0,,,,15136.0,1068.0,,,189.0,,,C
156,2007-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,49.0,16.0,,,65.0,,14833.0,,,,14833.0,1068.0,,,142.0,,,C
