,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26717,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
23,2018-05-01,7.0,PR,123,26717,0,NIOBRARA-CODELL,29.0,8.0,20.0,1.0,18.0,63.35,259.0,,,,259.0,1260.0,,,1.0,,,M
24,2018-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,28.0,42.0,41.0,,29.0,61.0,1152.0,,,,1152.0,1280.0,,,21.0,,,M
25,2018-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,38.0,51.0,61.0,,28.0,64.1,1228.0,,,,1228.0,1280.0,,,19.0,,,M
26,2018-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,33.0,50.0,45.0,,38.0,63.9,1162.0,,,,1162.0,1280.0,,,16.0,,,M
27,2018-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,29.0,49.0,45.0,,33.0,64.6,1604.0,,,,1604.0,1225.0,,,16.0,,,M
28,2017-12-01,19.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,37.0,21.0,-1.0,29.0,65.85,1325.0,,,,1325.0,1225.0,,,8.0,,,M
29,2017-11-01,12.0,PR,123,26717,0,NIOBRARA-CODELL,22.0,13.0,21.0,,14.0,66.6,419.0,,,,419.0,1225.0,,,,,,
30,2017-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,37.0,29.0,44.0,,22.0,63.0,917.0,,,,917.0,1225.0,,,,,,
31,2017-09-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,26.0,33.0,22.0,,37.0,63.3,1077.0,,,,1077.0,1225.0,,,15.0,,,M
32,2017-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,36.0,33.0,43.0,,26.0,63.6,1233.0,,,,1233.0,1225.0,,,7.0,,,M
33,2017-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,20.0,38.0,22.0,,36.0,62.7,1439.0,,,,1439.0,1225.0,,,5.0,,,M
34,2017-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,52.0,33.0,66.0,1.0,20.0,63.0,1277.0,,,,1277.0,1243.0,,,14.0,,,M
35,2017-05-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,36.0,38.0,22.0,,52.0,62.55,1246.0,,,,1246.0,1243.0,,,8.0,,,M
36,2017-04-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,21.0,37.0,22.0,,36.0,64.3,1297.0,,,,1297.0,1260.0,,,1.0,,,M
37,2017-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,35.0,49.0,63.0,,21.0,64.0,1652.0,,,,1652.0,1260.0,,,10.0,,,M
38,2017-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,35.0,44.0,44.0,,35.0,63.2,1347.0,,,,1347.0,1260.0,,,5.0,,,M
39,2017-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,26.0,72.0,63.0,,35.0,63.26667,1498.0,,,,1498.0,1282.0,,,12.0,,,M
40,2016-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,44.0,26.0,44.0,,26.0,63.0,1473.0,,,,1473.0,1282.0,,,20.0,,,M
41,2016-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,31.0,51.0,38.0,,44.0,60.8,1497.0,,,,1497.0,1282.0,,,10.0,,,M
42,2016-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,34.0,57.0,61.0,1.0,31.0,54.2,1352.0,,,,1352.0,1282.0,,,13.0,,,M
43,2016-09-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,16.0,59.0,41.0,,34.0,63.5,1480.0,,,,1480.0,1266.0,,,12.0,,,M
44,2016-08-01,22.0,PR,123,26717,0,NIOBRARA-CODELL,16.0,15.0,15.0,,16.0,62.7,1069.0,,,,1069.0,1266.0,,,9.0,,,M
45,2016-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,24.0,22.0,,16.0,61.6,1547.0,,,,1547.0,1266.0,,,6.0,,,M
46,2016-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,11.0,27.0,23.0,-1.0,14.0,62.9,1529.0,,,,1529.0,1265.0,,,11.0,,,M
47,2016-05-01,27.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,25.0,28.0,,11.0,63.7,1671.0,,,,1671.0,1258.0,,,6.0,,,M
48,2016-04-01,25.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,21.0,21.0,,14.0,63.7,1485.0,,,,1485.0,1258.0,,,,,,
49,2016-03-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,15.0,29.0,30.0,,14.0,63.5,1495.0,,,,1495.0,1258.0,,,,,,
50,2016-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,26.0,26.0,37.0,,15.0,63.7,1627.0,,,,1627.0,1258.0,,,,,,
51,2016-01-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,15.0,26.0,15.0,,26.0,64.2,1774.0,,,,1774.0,1258.0,,,,,,
52,2015-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,19.0,29.0,32.0,-1.0,15.0,63.9,1993.0,,,,1993.0,1224.0,,,,,,
53,2015-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,21.0,33.0,35.0,,19.0,64.0,2095.0,,,,2095.0,1258.0,,,,,,
54,2015-10-01,23.0,PR,123,26717,0,NIOBRARA-CODELL,48.0,36.0,63.0,,21.0,63.0,1743.0,,,,1743.0,1258.0,,,1.0,,,I
55,2015-09-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,45.0,103.0,100.0,,48.0,62.0,2291.0,,,,2291.0,1258.0,,,10.0,,,I
56,2015-08-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,28.0,109.0,92.0,,45.0,64.0,3165.0,,,,3165.0,1261.0,,,9.0,,,I
57,2015-07-01,0.0,PR,123,26717,0,NIOBRARA-CODELL,27.0,,6.0,7.0,28.0,62.0,,,,,,1258.0,,,,,,
58,2015-06-01,19.0,PR,123,26717,0,NIOBRARA-CODELL,20.0,26.0,19.0,,27.0,63.5,667.0,,,,667.0,1258.0,,,,,,
59,2015-05-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,11.0,46.0,37.0,,20.0,59.8,1416.0,,,,1416.0,1258.0,,,,,,
60,2015-04-01,26.0,PR,123,26717,0,NIOBRARA-CODELL,20.0,47.0,56.0,,11.0,64.1,1651.0,,,,1651.0,1258.0,,,,,,
61,2015-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,74.0,64.0,,20.0,64.3,2089.0,,,,2089.0,1258.0,,,8.0,,,C
62,2015-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,7.0,62.0,59.0,,10.0,63.4,1902.0,,,,1902.0,1246.0,,,24.0,,,C
63,2015-01-01,25.0,PR,123,26717,0,NIOBRARA-CODELL,7.0,23.0,23.0,,7.0,64.6,1689.0,,,,1689.0,1255.0,,,2.0,,,C
64,2014-12-01,23.0,PR,123,26717,0,NIOBRARA-CODELL,16.0,20.0,29.0,,7.0,64.8,789.0,,,,789.0,1249.0,,,10.0,,,C
65,2014-11-01,21.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,57.0,51.0,,16.0,64.9,1189.0,,,,1189.0,1249.0,,,9.0,,,C
66,2014-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,11.0,86.0,87.0,,10.0,65.2,1745.0,,,,1745.0,1254.0,,,,,,
67,2014-09-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,17.0,74.0,80.0,,11.0,64.4,1900.0,,,,1900.0,1254.0,,,4.0,,,C
68,2014-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,27.0,81.0,91.0,,17.0,63.8,2206.0,,,,2206.0,1245.0,,,12.0,,,C
69,2014-07-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,11.0,64.0,48.0,,27.0,63.7,1891.0,,,,1891.0,1245.0,,,3.0,,,C
70,2014-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,15.0,79.0,83.0,,11.0,64.9,2113.0,,,,2113.0,1245.0,,,14.0,,,C
71,2014-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,77.0,72.0,,15.0,64.7,2139.0,,,,2139.0,1306.0,,,4.0,,,C
72,2014-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,3.0,105.0,98.0,,10.0,61.7,2663.0,,,,2663.0,1306.0,,,25.0,,,C
73,2014-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,138.0,145.0,,3.0,61.6,3184.0,,,,3184.0,1265.0,,,9.0,,,C
74,2014-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,4.0,39.0,33.0,,10.0,62.5,3196.0,,,,3196.0,1265.0,,,14.0,,,C
75,2014-01-01,26.0,PR,123,26717,0,NIOBRARA-CODELL,9.0,112.0,117.0,,4.0,59.7,4429.0,,,,4429.0,1262.0,,,9.0,,,C
76,2013-12-01,14.0,PR,123,26717,0,NIOBRARA-CODELL,41.0,52.0,84.0,,9.0,61.2,1522.0,,,,1522.0,1261.0,,,9.0,,,C
77,2013-11-01,11.0,PR,123,26717,0,NIOBRARA-CODELL,36.0,44.0,39.0,,41.0,60.3,2848.0,,,,2848.0,1262.0,,,,,,
78,2013-10-01,,SI,123,26717,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
79,2013-09-01,11.0,PR,123,26717,0,NIOBRARA-CODELL,42.0,50.0,56.0,,36.0,62.4,1324.0,,,,1324.0,1262.0,,,8.0,,,C
80,2013-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,31.0,117.0,106.0,,42.0,62.3,1417.0,,,,1417.0,1288.0,,,7.0,,,C
81,2013-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,30.0,107.0,106.0,,31.0,61.2,2218.0,,,,2218.0,1285.0,,,24.0,,,C
82,2013-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,52.0,138.0,160.0,,30.0,61.3,2355.0,,,,2355.0,1278.0,,,15.0,,,C
83,2013-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,15.0,119.0,82.0,,52.0,60.5,2584.0,,,,2584.0,1323.0,,,15.0,,,C
84,2013-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,25.0,95.0,105.0,,15.0,60.2,1839.0,,,,1839.0,1304.0,,,8.0,,,C
85,2013-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,36.0,156.0,167.0,,25.0,60.5,2882.0,,,,2882.0,1290.0,,,9.0,,,C
86,2013-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,17.0,125.0,106.0,,36.0,59.2,2331.0,,,,2331.0,1287.0,,,15.0,,,C
87,2013-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,59.0,146.0,188.0,,17.0,59.3,2965.0,,,,2965.0,1333.0,,,43.0,,,C
88,2012-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,40.0,134.0,115.0,,59.0,61.2,2807.0,,,,2807.0,1260.0,,,66.0,,,C
89,2012-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,52.0,89.0,101.0,,40.0,62.4,2886.0,,,,2886.0,1234.0,,,75.0,,,C
90,2012-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,21.0,156.0,125.0,,52.0,62.4,2824.0,,,,2824.0,1259.0,,,31.0,,,C
91,2012-09-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,32.0,200.0,211.0,,21.0,63.9,2938.0,,,,2938.0,1261.0,,,60.0,,,C
92,2012-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,21.0,188.0,177.0,,32.0,62.4,2725.0,,,,2725.0,1246.0,,,58.0,,,C
93,2012-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,73.0,62.0,,21.0,61.4,2769.0,,,,2769.0,1252.0,,,5.0,,,C
94,2012-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,20.0,35.0,45.0,,10.0,56.7,2769.0,,,,2769.0,1279.0,,,2.0,,,C
95,2012-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,22.0,136.0,138.0,,20.0,58.3,2383.0,,,,2383.0,1306.0,,,30.0,,,C
96,2012-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,6.0,83.0,67.0,,22.0,57.7,1549.0,,,,1549.0,1306.0,,,13.0,,,C
97,2012-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,6.0,99.0,99.0,,6.0,58.5,3427.0,,,,3427.0,1321.0,,,22.0,,,C
98,2012-02-01,29.0,PR,123,26717,0,NIOBRARA-CODELL,8.0,65.0,67.0,,6.0,60.0,2681.0,,,,2681.0,1281.0,,,20.0,,,C
99,2012-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,13.0,87.0,92.0,,8.0,61.0,3315.0,,,,3315.0,1264.0,,,23.0,,,C
100,2011-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,12.0,87.0,86.0,,13.0,62.4,3041.0,,,,3041.0,1255.0,,,,,,
101,2011-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,12.0,172.0,172.0,,12.0,60.7,2503.0,,,,2503.0,1252.0,,,12.0,,,C
102,2011-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,9.0,188.0,185.0,,12.0,59.4,2151.0,,,,2151.0,1274.0,,,,,,
103,2011-09-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,18.0,93.0,102.0,,9.0,58.6,3339.0,,,,3339.0,1273.0,,,36.0,,,C
104,2011-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,23.0,293.0,298.0,,18.0,62.0,3157.0,,,,3157.0,1273.0,,,79.0,,,C
105,2011-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,42.0,175.0,194.0,,23.0,63.4,3678.0,,,,3678.0,1249.0,,,,,,
106,2011-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,10.0,445.0,413.0,,42.0,62.7,3819.0,,,,3819.0,1264.0,,,122.0,,,C
107,2011-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,22.0,143.0,155.0,,10.0,62.1,3585.0,,,,3585.0,1304.0,,,17.0,,,C
108,2011-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,9.0,223.0,210.0,,22.0,61.7,3173.0,,,,3173.0,1306.0,,,23.0,,,C
109,2011-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,4.0,186.0,181.0,,9.0,60.3,4201.0,,,,4201.0,1306.0,,,69.0,,,C
110,2011-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,93.0,103.0,,4.0,58.9,3011.0,,,,3011.0,1296.0,,,19.0,,,C
111,2011-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,5.0,206.0,197.0,,14.0,57.4,4722.0,,,,4722.0,1265.0,,,48.0,,,C
112,2010-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,23.0,225.0,243.0,,5.0,57.7,3836.0,,,,3836.0,1264.0,,,100.0,,,C
113,2010-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,14.0,120.0,111.0,,23.0,61.4,4827.0,,,,4827.0,1264.0,,,23.0,,,C
114,2010-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,13.0,224.0,223.0,,14.0,62.4,6564.0,,,,6564.0,1267.0,,,65.0,,,C
115,2010-09-01,10.0,PR,123,26717,0,NIOBRARA-CODELL,21.0,59.0,67.0,,13.0,63.5,2934.0,,,,2934.0,1267.0,,,12.0,,,C
116,2010-08-01,25.0,PR,123,26717,0,NIOBRARA-CODELL,135.0,86.0,200.0,,21.0,62.5,4999.0,,,,4999.0,1258.0,,,53.0,,,C
117,2010-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,257.0,145.0,267.0,,135.0,62.7,5713.0,,,,5713.0,1282.0,,,43.0,,,C
118,2010-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,80.0,377.0,200.0,,257.0,62.3,5156.0,,,,5156.0,1266.0,,,52.0,,,C
119,2010-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,120.0,275.0,315.0,,80.0,62.2,5184.0,,,,5184.0,1293.0,,,74.0,,,C
120,2010-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,70.0,350.0,300.0,,120.0,60.2,4312.0,,,,4312.0,1293.0,,,35.0,,,C
121,2010-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,166.0,134.0,230.0,,70.0,59.7,7699.0,,,,7699.0,1297.0,,,44.0,,,C
122,2010-02-01,28.0,PR,123,26717,0,NIOBRARA-CODELL,114.0,330.0,278.0,,166.0,57.4,9180.0,,,,9180.0,1286.0,,,59.0,,,C
123,2010-01-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,56.0,417.0,359.0,,114.0,56.6,7168.0,,,,7168.0,1284.0,,,,,,
124,2009-12-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,82.0,177.0,203.0,,56.0,54.7,6896.0,,,,6896.0,1241.0,,,,,,
125,2009-11-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,88.0,260.0,266.0,,82.0,59.1,8624.0,,,,8624.0,1241.0,,,49.0,,,C
126,2009-10-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,48.0,555.0,515.0,,88.0,59.7,5830.0,,,,5830.0,1256.0,,,,,,
127,2009-09-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,74.0,236.0,262.0,,48.0,60.4,5594.0,,,,5594.0,1296.0,,,13.0,,,C
128,2009-08-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,66.0,208.0,200.0,,74.0,61.5,6764.0,,,,6764.0,1274.0,,,18.0,,,C
129,2009-07-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,61.0,224.0,219.0,,66.0,62.0,7986.0,,,,7986.0,1236.0,,,46.0,,,C
130,2009-06-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,58.0,323.0,320.0,,61.0,60.8,5020.0,,,,5020.0,1253.0,,,26.0,,,C
131,2009-05-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,197.0,402.0,541.0,,58.0,61.1,9288.0,,,,9288.0,1244.0,,,45.0,,,C
132,2009-04-01,30.0,PR,123,26717,0,NIOBRARA-CODELL,85.0,589.0,477.0,,197.0,58.4,11540.0,,,,11540.0,1237.0,,,162.0,,,C
133,2009-03-01,31.0,PR,123,26717,0,NIOBRARA-CODELL,85.0,937.0,937.0,,85.0,58.7,19630.0,,,,19630.0,1242.0,,,242.0,,,C
134,2009-02-01,17.0,PR,123,26717,0,NIOBRARA-CODELL,,1125.0,1040.0,,85.0,58.0,20791.0,,,,20791.0,1243.0,,,374.0,,,C
135,2009-01-01,,SI,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,123,26717,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
