,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2004-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
74,2004-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
75,2004-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
76,2004-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
77,2004-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
78,2004-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
79,2003-12-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
80,2003-11-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
81,2003-10-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
82,2003-09-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
83,2003-08-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
84,2003-07-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
85,2003-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
86,2003-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
87,2003-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
88,2003-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
89,2003-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
90,2003-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
91,2002-12-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
92,2002-11-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
93,2002-10-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
94,2002-09-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
95,2002-08-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
96,2002-07-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
97,2002-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
98,2002-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
99,2002-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
100,2002-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
101,2002-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
102,2002-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
103,2001-12-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
104,2001-11-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
105,2001-10-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
106,2001-09-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
107,2001-08-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
108,2001-07-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
109,2001-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
110,2001-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
111,2001-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
112,2001-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
113,2001-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
114,2001-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
115,2000-12-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
116,2000-11-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
117,2000-10-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
118,2000-09-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
119,2000-08-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
120,2000-07-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
121,2000-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
122,2000-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
123,2000-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
124,2000-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
125,2000-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
126,2000-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
127,1999-12-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
128,1999-11-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
129,1999-10-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
130,1999-09-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
131,1999-08-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
132,1999-07-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
133,1999-06-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
134,1999-05-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
135,1999-04-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
136,1999-03-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
137,1999-02-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
138,1999-01-01,,SI,121,6607,0,D SAND,,,,,,,,,,,,,,,,,,
