,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,40629,0,NIOBRARA,7.0,786.0,786.0,,7.0,55.3,14709.0,,30.0,,14679.0,1332.0,,,167.0,,,M
22,2018-06-01,30.0,PR,123,40629,0,NIOBRARA,6.0,717.0,716.0,,7.0,51.6,13538.0,,25.0,,13513.0,1329.0,,,135.0,,,M
23,2018-05-01,31.0,PR,123,40629,0,NIOBRARA,9.0,765.0,767.0,-1.0,6.0,55.0,14913.0,,29.0,,14884.0,1329.0,,,161.0,,,M
24,2018-04-01,30.0,PR,123,40629,0,NIOBRARA,8.0,761.0,760.0,,9.0,55.0,14376.0,,29.0,,14347.0,1417.0,,,171.0,,,M
25,2018-03-01,31.0,PR,123,40629,0,NIOBRARA,6.0,776.0,774.0,,8.0,54.8,14801.0,,30.0,,14771.0,1423.0,,,147.0,,,M
26,2018-02-01,28.0,PR,123,40629,0,NIOBRARA,8.0,595.0,596.0,-1.0,6.0,57.0,12741.0,,26.0,,12715.0,1421.0,,,120.0,,,M
27,2018-01-01,31.0,PR,123,40629,0,NIOBRARA,7.0,917.0,915.0,-1.0,8.0,55.3,17727.0,,30.0,,17697.0,1405.0,,,224.0,,,M
28,2017-12-01,31.0,PR,123,40629,0,NIOBRARA,6.0,954.0,953.0,,7.0,55.3,18019.0,,29.0,,17990.0,1404.0,,,225.0,,,M
29,2017-11-01,30.0,PR,123,40629,0,NOT COMPLETED,5.0,964.0,963.0,,6.0,53.4,18423.0,,28.0,,18395.0,1402.0,,,230.0,,,M
30,2017-11-01,30.0,PR,123,40629,0,NIOBRARA,5.0,950.0,948.0,-1.0,6.0,53.7,18443.0,,28.0,,18415.0,1404.0,,,230.0,,,M
31,2017-10-01,22.0,PR,123,40629,0,NIOBRARA,4.0,729.0,729.0,1.0,5.0,53.7,15992.0,,20.0,,15972.0,1365.0,,,155.0,,,M
32,2017-10-01,22.0,PR,123,40629,0,NOT COMPLETED,4.0,717.0,717.0,1.0,5.0,44.8,15992.0,,20.0,,15972.0,1366.0,,,155.0,,,M
33,2017-09-01,30.0,PR,123,40629,0,NOT COMPLETED,9.0,1022.0,1027.0,,4.0,46.0,19298.0,,29.0,,19269.0,1365.0,,,252.0,,,M
34,2017-09-01,30.0,PR,123,40629,0,NIOBRARA,9.0,1022.0,1026.0,-1.0,4.0,53.4,19292.0,,29.0,,19263.0,1364.0,,,252.0,,,M
35,2017-08-01,31.0,PR,123,40629,0,NIOBRARA,8.0,1035.0,1035.0,1.0,9.0,55.3,21300.0,,30.0,,21270.0,1373.0,,,276.0,,,M
36,2017-08-01,31.0,PR,123,40629,0,NOT COMPLETED,8.0,1128.0,1128.0,1.0,9.0,38.8,21171.0,,30.0,,21141.0,1365.0,0.0,0.0,276.0,0.0,0.0,M
37,2017-07-01,31.0,PR,123,40629,0,NOT COMPLETED,8.0,1197.0,1196.0,-1.0,8.0,39.3,21620.0,,30.0,,21590.0,1382.0,0.0,0.0,274.0,0.0,0.0,M
38,2017-07-01,31.0,PR,123,40629,0,NIOBRARA,8.0,1113.0,1113.0,,8.0,50.4,21746.0,,30.0,,21716.0,1388.0,,,274.0,,,M
39,2017-06-01,30.0,PR,123,40629,0,NOT COMPLETED,4.0,1197.0,1193.0,,8.0,39.3,22315.0,,29.0,,22286.0,1358.0,0.0,0.0,285.0,0.0,0.0,M
40,2017-06-01,30.0,PR,123,40629,0,NIOBRARA,4.0,1203.0,1199.0,,8.0,50.0,22302.0,,29.0,,22273.0,1357.0,,,285.0,,,M
41,2017-05-01,31.0,PR,123,40629,0,NIOBRARA,30.0,1286.0,1312.0,,4.0,49.2,23650.0,,29.0,,23621.0,1380.0,,,208.0,,,M
42,2017-05-01,31.0,PR,123,40629,0,NOT COMPLETED,30.0,1225.0,1251.0,,4.0,54.1,23696.0,,29.0,,23667.0,1383.0,0.0,0.0,208.0,0.0,0.0,M
43,2017-04-01,30.0,PR,123,40629,0,NOT COMPLETED,24.0,1185.0,1180.0,1.0,30.0,54.6,21375.0,,28.0,,21347.0,1384.0,0.0,0.0,91.0,0.0,0.0,M
44,2017-04-01,30.0,PR,123,40629,0,NIOBRARA,24.0,1275.0,1269.0,,30.0,50.1,21322.0,,28.0,,21294.0,1381.0,,,91.0,,,M
45,2017-03-01,31.0,PR,123,40629,0,NIOBRARA,13.0,1381.0,1370.0,,24.0,48.6,24032.0,,29.0,,24003.0,1323.0,,,298.0,,,M
46,2017-03-01,31.0,PR,123,40629,0,NOT COMPLETED,13.0,1321.0,1310.0,,24.0,54.7,24016.0,,29.0,,23987.0,1329.0,0.0,0.0,298.0,0.0,0.0,M
47,2017-02-01,28.0,PR,123,40629,0,NOT COMPLETED,9.0,1351.0,1346.0,-1.0,13.0,52.9,22394.0,,27.0,,22367.0,1325.0,0.0,0.0,335.0,0.0,0.0,M
48,2017-01-01,31.0,PR,123,40629,0,NOT COMPLETED,7.0,1563.0,1561.0,,9.0,51.3,23082.0,,29.0,,23053.0,1323.0,0.0,0.0,310.0,0.0,0.0,M
49,2016-12-01,31.0,PR,123,40629,0,NOT COMPLETED,7.0,1510.0,1510.0,,7.0,52.0,24481.0,,29.0,,24452.0,1322.0,0.0,0.0,262.0,0.0,0.0,M
50,2016-12-01,31.0,PR,123,40629,0,NIOBRARA,7.0,1584.0,1584.0,,7.0,49.7,24464.0,,29.0,,24435.0,1321.0,,,262.0,,,M
51,2016-11-01,30.0,PR,123,40629,0,NIOBRARA,6.0,1600.0,1600.0,1.0,7.0,49.1,24554.0,,29.0,,24525.0,1321.0,,,342.0,,,M
52,2016-11-01,30.0,PR,123,40629,0,NOT COMPLETED,6.0,1540.0,1539.0,,7.0,51.2,24576.0,,29.0,,24547.0,1323.0,0.0,0.0,342.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,40629,0,NOT COMPLETED,6.0,1936.0,1936.0,,6.0,53.2,26374.0,,29.0,,26345.0,1316.0,0.0,0.0,376.0,0.0,0.0,M
54,2016-10-01,31.0,PR,123,40629,0,NIOBRARA,6.0,1944.0,1944.0,,6.0,51.7,26374.0,,29.0,,26345.0,1316.0,,,376.0,,,M
55,2016-09-01,30.0,PR,123,40629,0,NOT COMPLETED,4.0,1697.0,1695.0,,6.0,52.5,23212.0,,28.0,,23184.0,1314.0,0.0,0.0,231.0,0.0,0.0,M
56,2016-08-01,31.0,PR,123,40629,0,NOT COMPLETED,15.0,1893.0,1904.0,,4.0,50.6,26875.0,,30.0,,26845.0,1314.0,0.0,0.0,300.0,0.0,0.0,M
57,2016-07-01,31.0,PR,123,40629,0,NOT COMPLETED,8.0,2117.0,2110.0,,15.0,50.7,27906.0,,30.0,,27876.0,1315.0,0.0,0.0,301.0,0.0,0.0,M
58,2016-06-01,29.0,PR,123,40629,0,NOT COMPLETED,23.0,2218.0,2233.0,,8.0,50.7,27352.0,,27.0,,27325.0,1315.0,0.0,0.0,232.0,,0.0,M
59,2016-05-01,31.0,PR,123,40629,0,NOT COMPLETED,19.0,2690.0,2687.0,1.0,23.0,51.5,32115.0,,30.0,,32085.0,1315.0,0.0,0.0,244.0,0.0,0.0,M
60,2016-04-01,30.0,PR,123,40629,0,NOT COMPLETED,18.0,2458.0,2457.0,,19.0,51.5,24785.0,,27.0,,24758.0,1329.0,0.0,0.0,233.0,0.0,0.0,M
61,2016-03-01,31.0,PR,123,40629,0,NOT COMPLETED,14.0,2547.0,2543.0,,18.0,51.4,25123.0,,27.0,,25096.0,1329.0,0.0,0.0,269.0,0.0,0.0,M
62,2016-02-01,29.0,PR,123,40629,0,NOT COMPLETED,10.0,2840.0,2836.0,,14.0,51.4,27285.0,,28.0,,27257.0,1329.0,0.0,0.0,176.0,0.0,0.0,M
63,2016-01-01,31.0,PR,123,40629,0,NOT COMPLETED,5.0,3517.0,3511.0,-1.0,10.0,52.6,31804.0,,30.0,,31774.0,1320.0,0.0,0.0,1006.0,0.0,0.0,M
64,2015-12-01,31.0,PR,123,40629,0,NOT COMPLETED,4.0,4182.0,4181.0,,5.0,52.6,31616.0,,29.0,,31587.0,1320.0,0.0,0.0,1217.0,0.0,0.0,M
65,2015-11-01,30.0,PR,123,40629,0,NOT COMPLETED,3.0,4672.0,4672.0,1.0,4.0,50.3,29370.0,,29.0,,29341.0,1320.0,0.0,0.0,844.0,0.0,0.0,M
66,2015-10-01,30.0,PR,123,40629,0,NOT COMPLETED,3.0,4996.0,4997.0,1.0,3.0,50.7,26747.0,,27.0,,26720.0,1354.0,0.0,0.0,,0.0,0.0,
67,2015-09-01,30.0,PR,123,40629,0,NOT COMPLETED,4.0,5944.0,5944.0,-1.0,3.0,50.4,28786.0,,29.0,,28757.0,1354.0,0.0,0.0,2031.0,0.0,0.0,M
68,2015-08-01,31.0,PR,123,40629,0,NOT COMPLETED,12.0,7590.0,7598.0,,4.0,50.5,29887.0,,29.0,,29858.0,1354.0,0.0,0.0,,0.0,0.0,
69,2015-07-01,31.0,PR,123,40629,0,NOT COMPLETED,3.0,9383.0,9374.0,,12.0,50.0,28103.0,,29.0,,28074.0,1321.0,0.0,0.0,,0.0,0.0,
70,2015-06-01,30.0,PR,123,40629,0,NOT COMPLETED,3.0,5945.0,5945.0,,3.0,48.4,15169.0,,29.0,,15140.0,1294.0,0.0,0.0,,0.0,0.0,
71,2015-05-01,10.0,PR,123,40629,0,NOT COMPLETED,,934.0,931.0,,3.0,49.3,2219.0,,10.0,,2209.0,1293.0,0.0,0.0,,0.0,0.0,
72,2015-04-01,,DG,123,40629,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-03-01,,DG,123,40629,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-02-01,,DG,123,40629,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-01-01,,DG,123,40629,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-12-01,,DG,123,40629,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
