,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,1,PR,123,10438,0,J SAND,48,,,-1.0,47,,,,,,,,,,26.0,,,I
44,2016-08-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
47,2016-05-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,10438,0,J SAND,48,,,,48,,,,,,,,,,,,,
51,2016-01-01,16,PR,123,10438,0,J SAND,48,,,,48,,275.0,,,,275.0,1100.0,,,,,,
52,2015-12-01,31,PR,123,10438,0,J SAND,44,4.0,,,48,,380.0,,,,380.0,1100.0,,,,,,
53,2015-11-01,30,PR,123,10438,0,J SAND,44,,,,44,,399.0,,,,399.0,1103.0,,,,,,
54,2015-10-01,31,PR,123,10438,0,J SAND,41,3.0,,,44,,429.0,,,,429.0,1103.0,,,61.0,,,I
55,2015-09-01,30,PR,123,10438,0,J SAND,37,4.0,,,41,,385.0,,,,385.0,1103.0,,,,,,
56,2015-08-01,31,PR,123,10438,0,J SAND,34,3.0,,,37,,389.0,,,,389.0,1084.0,,,30.0,,,I
57,2015-07-01,31,PR,123,10438,0,J SAND,31,3.0,,,34,,335.0,,,,335.0,1084.0,,,,,,
58,2015-06-01,30,PR,123,10438,0,J SAND,29,2.0,,,31,,330.0,,,,330.0,1084.0,,,,,,
59,2015-05-01,31,PR,123,10438,0,J SAND,25,4.0,,,29,,361.0,,,,361.0,1089.0,,,,,,
60,2015-04-01,30,PR,123,10438,0,J SAND,21,4.0,,,25,,374.0,,,,374.0,1089.0,,,,,,
61,2015-03-01,31,PR,123,10438,0,J SAND,17,4.0,,,21,,454.0,,,,454.0,1089.0,,,,,,
62,2015-02-01,21,PR,123,10438,0,J SAND,14,3.0,,,17,,310.0,,,,310.0,1102.0,,,,,,
63,2015-01-01,28,PR,123,10438,0,J SAND,13,1.0,,,14,,255.0,,,,255.0,1102.0,,,,,,
64,2014-12-01,31,PR,123,10438,0,J SAND,11,2.0,,,13,,357.0,,,,357.0,1102.0,,,,,,
65,2014-11-01,30,PR,123,10438,0,J SAND,10,1.0,,,11,,396.0,,,,396.0,1102.0,,,,,,
66,2014-10-01,25,PR,123,10438,0,J SAND,67,6.0,63.0,,10,56.6,307.0,,,,307.0,1102.0,,,,,,
67,2014-09-01,30,PR,123,10438,0,J SAND,65,2.0,,,67,,360.0,,,,360.0,1102.0,,,,,,
68,2014-08-01,31,PR,123,10438,0,J SAND,61,4.0,,,65,,447.0,,,,447.0,1106.0,,,,,,
69,2014-07-01,31,PR,123,10438,0,J SAND,57,4.0,,,61,,456.0,,,,456.0,1106.0,,,38.0,,,I
70,2014-06-01,25,PR,123,10438,0,J SAND,55,2.0,,,57,,329.0,,,,329.0,1106.0,,,,,,
71,2014-05-01,31,PR,123,10438,0,J SAND,50,5.0,,,55,,409.0,,,,409.0,1102.0,,,26.0,,,I
72,2014-04-01,30,PR,123,10438,0,J SAND,71,1.0,,-22.0,50,,399.0,,,,399.0,1102.0,,,,,,
73,2014-03-01,31,PR,123,10438,0,J SAND,60,11.0,,,71,,379.0,,,,379.0,1102.0,,,35.0,,,I
74,2014-02-01,28,PR,123,10438,0,J SAND,54,6.0,,,60,,420.0,,,,420.0,1102.0,,,,,,
75,2014-01-01,31,PR,123,10438,0,J SAND,54,,,,54,,420.0,,,,420.0,1102.0,,,,,,
76,2013-12-01,31,PR,123,10438,0,J SAND,54,,,,54,,358.0,,,,358.0,1102.0,,,,,,
77,2013-11-01,30,PR,123,10438,0,J SAND,54,,,,54,,396.0,,,,396.0,1112.0,,,,,,
78,2013-10-01,31,PR,123,10438,0,J SAND,54,,,,54,,496.0,,,,496.0,1112.0,,,42.0,,,I
79,2013-09-01,30,PR,123,10438,0,J SAND,54,,,,54,,436.0,,,,436.0,1112.0,,,,,,
80,2013-08-01,31,PR,123,10438,0,J SAND,50,4.0,,,54,,251.0,,,,251.0,1104.0,,,,,,
81,2013-07-01,31,PR,123,10438,0,J SAND,38,12.0,,,50,,315.0,,,,315.0,1104.0,,,,,,
82,2013-06-01,30,PR,123,10438,0,J SAND,26,12.0,,,38,,469.0,,,,469.0,1104.0,,,,,,
83,2013-05-01,31,PR,123,10438,0,J SAND,17,9.0,,,26,,282.0,,,,282.0,1104.0,,,,,,
84,2013-04-01,30,PR,123,10438,0,J SAND,10,7.0,,,17,,385.0,,,,385.0,1104.0,,,,,,
85,2013-03-01,18,PR,123,10438,0,J SAND,94,7.0,79.0,-12.0,10,57.0,302.0,,,,302.0,1104.0,,,29.0,,,I
86,2013-02-01,17,PR,123,10438,0,J SAND,82,12.0,,,94,,213.0,,,,213.0,1097.0,,,,,,
87,2013-01-01,31,PR,123,10438,0,J SAND,79,3.0,,,82,,474.0,,,,474.0,1097.0,,,,,,
88,2012-12-01,31,PR,123,10438,0,J SAND,81,1.0,,-3.0,79,,427.0,,,,427.0,1097.0,,,,,,
89,2012-11-01,30,PR,123,10438,0,J SAND,80,1.0,,,81,,419.0,,,,419.0,1130.0,,,37.0,,,I
90,2012-10-01,31,PR,123,10438,0,J SAND,78,2.0,,,80,,410.0,,,,410.0,1130.0,,,,,,
91,2012-09-01,30,PR,123,10438,0,J SAND,69,9.0,,,78,,388.0,,,,388.0,1130.0,,,40.0,,,I
92,2012-08-01,24,PR,123,10438,0,J SAND,62,7.0,,,69,,334.0,,,,334.0,1097.0,,,,,,
93,2012-07-01,31,PR,123,10438,0,J SAND,62,,,,62,,235.0,,,,235.0,1097.0,,,,,,
94,2012-06-01,30,PR,123,10438,0,J SAND,61,1.0,,,62,,254.0,,,,254.0,1097.0,,,,,,
95,2012-05-01,31,PR,123,10438,0,J SAND,59,2.0,,,61,,343.0,,,,343.0,1089.0,,,,,,
96,2012-04-01,30,PR,123,10438,0,J SAND,62,,,-3.0,59,,361.0,,,,361.0,1089.0,,,34.0,,,I
97,2012-03-01,31,PR,123,10438,0,J SAND,61,1.0,,,62,,385.0,,,,385.0,1089.0,,,,,,
98,2012-02-01,29,PR,123,10438,0,J SAND,55,6.0,,,61,,363.0,,,,363.0,1084.0,,,,,,
99,2012-01-01,31,PR,123,10438,0,J SAND,49,7.0,,-1.0,55,,401.0,,,,401.0,1084.0,,,,,,
100,2011-12-01,31,PR,123,10438,0,J SAND,34,15.0,,,49,,409.0,,,,409.0,1084.0,,,,,,
101,2011-11-01,30,PR,123,10438,0,J SAND,63,1.0,,-30.0,34,,399.0,,,,399.0,1108.0,,,32.0,,,I
102,2011-10-01,31,PR,123,10438,0,J SAND,50,13.0,,,63,,469.0,,,,469.0,1108.0,,,,,,
103,2011-09-01,30,PR,123,10438,0,J SAND,49,2.0,,-1.0,50,,280.0,,,,280.0,1108.0,,,46.0,,,I
104,2011-08-01,31,PR,123,10438,0,J SAND,49,,,,49,,390.0,,,,390.0,1122.0,,,,,,
105,2011-07-01,31,PR,123,10438,0,J SAND,49,,,,49,,425.0,,,,425.0,1122.0,,,,,,
106,2011-06-01,30,PR,123,10438,0,J SAND,46,3.0,,,49,,189.0,,,,189.0,1122.0,,,,,,
107,2011-05-01,31,PR,123,10438,0,J SAND,42,4.0,,,46,,380.0,,,,380.0,1106.0,,,,,,
108,2011-04-01,30,PR,123,10438,0,J SAND,39,3.0,,,42,,372.0,,,,372.0,1106.0,,,,,,
109,2011-03-01,31,PR,123,10438,0,J SAND,24,15.0,,,39,,347.0,,,,347.0,1092.0,,,25.0,,,I
110,2011-02-01,28,PR,123,10438,0,J SAND,22,2.0,,,24,,348.0,,,,348.0,1093.0,,,,,,
111,2011-01-01,31,PR,123,10438,0,J SAND,32,1.0,,-11.0,22,,428.0,,,,428.0,1093.0,,,,,,
112,2010-12-01,31,PR,123,10438,0,J SAND,27,5.0,,,32,,474.0,,,,474.0,1093.0,,,,,,
113,2010-11-01,30,PR,123,10438,0,J SAND,27,,,,27,,439.0,,,,439.0,1113.0,,,,,,
114,2010-10-01,31,PR,123,10438,0,J SAND,83,3.0,59.0,,27,58.0,367.0,,,,367.0,1113.0,,,,,,
115,2010-09-01,28,PR,123,10438,0,J SAND,84,16.0,,-17.0,83,,419.0,,,,419.0,1112.0,,,,,,
116,2010-08-01,31,PR,123,10438,0,J SAND,83,10.0,,-9.0,84,,443.0,,,,443.0,1113.0,,,39.0,,,I
117,2010-07-01,31,PR,123,10438,0,J SAND,81,11.0,,-9.0,83,,405.0,,,,405.0,1111.0,,,,,,
118,2010-06-01,30,PR,123,10438,0,J SAND,76,6.0,,,81,,369.0,,,,369.0,1114.0,,,,,,
119,2010-05-01,31,PR,123,10438,0,J SAND,83,8.0,,-15.0,76,,394.0,,,,394.0,1102.0,,,15.0,,,I
120,2010-04-01,30,PR,123,10438,0,J SAND,74,9.0,,,83,,421.0,,,,421.0,1102.0,,,,,,
121,2010-03-01,31,PR,123,10438,0,J SAND,76,14.0,,-16.0,74,,458.0,,,,458.0,1103.0,,,,,,
122,2010-02-01,28,PR,123,10438,0,J SAND,81,5.0,,-10.0,76,,438.0,,,,438.0,1103.0,,,,,,
123,2010-01-01,31,PR,123,10438,0,J SAND,70,20.0,,-9.0,81,,601.0,,,,601.0,1101.0,,,,,,
124,2009-12-01,23,PR,123,10438,0,J SAND,79,17.0,,-26.0,70,,439.0,,,,439.0,1100.0,,,,,,
125,2009-11-01,30,PR,123,10438,0,J SAND,66,13.0,,,79,,470.0,,,,470.0,1102.0,,,,,,
126,2009-10-01,31,PR,123,10438,0,J SAND,84,3.0,,-20.0,66,,516.0,,,,516.0,1103.0,,,,,,
127,2009-09-01,30,PR,123,10438,0,J SAND,78,5.0,,,84,,506.0,,,,506.0,1103.0,,,,,,
128,2009-08-01,31,PR,123,10438,0,J SAND,60,18.0,,,78,,541.0,,,,541.0,1102.0,,,,,,
129,2009-07-01,31,PR,123,10438,0,J SAND,71,10.0,,-20.0,60,,475.0,,,,475.0,1103.0,,,,,,
130,2009-06-01,30,PR,123,10438,0,J SAND,67,3.0,,,71,,465.0,,,,465.0,1103.0,,,,,,
131,2009-05-01,31,PR,123,10438,0,J SAND,72,8.0,,-13.0,67,,486.0,,,,486.0,1115.0,,,24.0,,,I
132,2009-04-01,30,PR,123,10438,0,J SAND,71,1.0,,,72,,467.0,,,,467.0,1116.0,,,,,,
133,2009-03-01,31,PR,123,10438,0,J SAND,63,8.0,,,71,,491.0,,,,491.0,1117.0,,,,,,
134,2009-02-01,28,PR,123,10438,0,J SAND,84,,,-21.0,63,,463.0,,,,463.0,1117.0,,,43.0,,,I
135,2009-01-01,31,PR,123,10438,0,J SAND,81,3.0,,,84,,526.0,,,,526.0,1117.0,,,28.0,,,I
136,2008-12-01,31,PR,123,10438,0,J SAND,72,9.0,,,81,,656.0,,,,656.0,1117.0,,,,,,
137,2008-11-01,30,PR,123,10438,0,J SAND,69,3.0,,,72,,917.0,,,,917.0,1096.0,,,23.0,,,I
138,2008-10-01,31,PR,123,10438,0,J SAND,77,,,-8.0,69,,849.0,,,,849.0,1095.0,,,,,,
139,2008-09-01,26,PR,123,10438,0,J SAND,77,,,,77,,681.0,,,,681.0,1095.0,,,,,,
140,2008-08-01,21,PR,123,10438,0,J SAND,97,,,-20.0,77,,311.0,,,,311.0,1095.0,,,,,,
141,2008-07-01,31,PR,123,10438,0,J SAND,75,22.0,,,97,,800.0,,,,800.0,1095.0,,,,,,
142,2008-06-01,30,PR,123,10438,0,J SAND,73,2.0,,,75,,781.0,,,,781.0,1095.0,,,,,,
143,2008-05-01,31,PR,123,10438,0,J SAND,73,,,,73,,824.0,,,,824.0,1092.0,,,,,,
144,2008-04-01,30,PR,123,10438,0,J SAND,63,10.0,,,73,,772.0,,,,772.0,1092.0,,,,,,
145,2008-03-01,31,PR,123,10438,0,J SAND,36,27.0,,,63,,839.0,,,,839.0,1092.0,,,,,,
146,2008-02-01,14,PR,123,10438,0,J SAND,36,,,,36,,241.0,,,,241.0,1092.0,,,,,,
147,2008-01-01,20,PR,123,10438,0,J SAND,36,,,,36,,292.0,,,,292.0,1071.0,,,,,,
148,2007-12-01,24,PR,123,10438,0,J SAND,30,6.0,,,36,,409.0,,,,409.0,1105.0,,,,,,
149,2007-11-01,30,PR,123,10438,0,J SAND,47,,,-17.0,30,,463.0,,,,463.0,1110.0,,,28.0,,,I
150,2007-10-01,31,PR,123,10438,0,J SAND,55,,,-8.0,47,,853.0,,,,853.0,1092.0,,,25.0,,,I
151,2007-09-01,30,PR,123,10438,0,J SAND,34,21.0,,,55,,913.0,,,,913.0,1089.0,,,,,,
152,2007-08-01,30,PR,123,10438,0,J SAND,20,14.0,,,34,,856.0,,,,856.0,1145.0,,,,,,
153,2007-07-01,14,PR,123,10438,0,J SAND,18,2.0,,,20,,528.0,,,,528.0,1087.0,,,,,,
154,2007-06-01,24,PR,123,10438,0,J SAND,17,1.0,,,18,,610.0,,,,610.0,1100.0,,,,,,
155,2007-05-01,31,PR,123,10438,0,J SAND,15,2.0,,,17,,841.0,,,,841.0,1102.0,,,,,,
156,2007-04-01,26,PR,123,10438,0,J SAND,15,,,,15,,663.0,,,,663.0,1105.0,,,,,,
157,2007-03-01,30,PR,123,10438,0,J SAND,25,,,-10.0,15,,829.0,,,,829.0,1103.0,,,,,,
158,2007-02-01,28,PR,123,10438,0,J SAND,24,1.0,,,25,,907.0,,,,907.0,1103.0,,,,,,
159,2007-01-01,31,PR,123,10438,0,J SAND,22,2.0,,,24,,1011.0,,,,1011.0,1103.0,,,,,,
160,2006-12-01,31,PR,123,10438,0,J SAND,29,,,-7.0,22,,864.0,,,,864.0,1103.0,,,,,,
161,2006-11-01,30,PR,123,10438,0,J SAND,84,13.0,68.0,,29,56.1,848.0,,,,848.0,1103.0,,,,,,
162,2006-10-01,31,PR,123,10438,0,J SAND,84,,,,84,,986.0,,,,986.0,1103.0,,,,,,
163,2006-09-01,30,PR,123,10438,0,J SAND,86,,,-2.0,84,,1005.0,,,,1005.0,1103.0,,,30.0,,,I
164,2006-08-01,31,PR,123,10438,0,J SAND,75,11.0,,,86,,1058.0,,,,1058.0,1103.0,,,,,,
165,2006-07-01,31,PR,123,10438,0,J SAND,70,5.0,,,75,,1010.0,,,,1010.0,1103.0,,,,,,
166,2006-06-01,30,PR,123,10438,0,J SAND,77,,,-7.0,70,,973.0,,,,973.0,1103.0,,,24.0,,,I
167,2006-05-01,31,PR,123,10438,0,J SAND,64,13.0,,,77,,921.0,,,,921.0,1118.0,,,,,,
168,2006-04-01,30,PR,123,10438,0,J SAND,64,,,,64,,1072.0,,,,1072.0,1118.0,,,,,,
169,2006-03-01,31,PR,123,10438,0,J SAND,75,,,-11.0,64,,1200.0,,,,1200.0,1118.0,,,53.0,,,I
170,2006-02-01,28,PR,123,10438,0,J SAND,69,6.0,,,75,,1070.0,,,,1070.0,1118.0,,,58.0,,,I
171,2006-01-01,31,PR,123,10438,0,J SAND,62,7.0,,,69,,1526.0,,,,1526.0,1118.0,,,,,,
172,2005-12-01,31,PR,123,10438,0,J SAND,59,3.0,,,62,,1544.0,,,,1544.0,1118.0,,,70.0,,,I
173,2005-11-01,30,PR,123,10438,0,J SAND,17,42.0,,,59,,566.0,,,,566.0,1118.0,,,22.0,,,I
174,2005-10-01,30,PR,123,10438,0,J SAND,15,2.0,,,17,,387.0,,,,387.0,1118.0,,,,,,
175,2005-09-01,27,PR,123,10438,0,J SAND,59,,,-44.0,15,,321.0,,,,321.0,1118.0,,,,,,
176,2005-08-01,31,PR,123,10438,0,J SAND,47,12.0,,,59,,492.0,,,,492.0,1098.0,,,,,,
177,2005-07-01,31,PR,123,10438,0,J SAND,52,,,-5.0,47,,519.0,,,,519.0,1098.0,,,22.0,,,I
178,2005-06-01,30,PR,123,10438,0,J SAND,18,34.0,,,52,,412.0,,,,412.0,1099.0,,,,,,
179,2005-05-01,30,PR,123,10438,0,J SAND,18,,,,18,,347.0,,,,347.0,1098.0,,,,,,
180,2005-04-01,30,PR,123,10438,0,J SAND,18,,,,18,,338.0,,,,338.0,1275.0,,,,,,
181,2005-03-01,31,PR,123,10438,0,J SAND,18,,,,18,,343.0,,,,343.0,1098.0,,,,,,
182,2005-02-01,28,PR,123,10438,0,J SAND,18,,,,18,,378.0,,,,378.0,1098.0,,,,,,
183,2005-01-01,31,PR,123,10438,0,J SAND,18,,,,18,,740.0,,,,740.0,1098.0,,,,,,
184,2004-12-01,31,PR,123,10438,0,J SAND,12,6.0,,,18,,304.0,,,,304.0,1098.0,,,,,,
185,2004-11-01,24,PR,123,10438,0,J SAND,8,4.0,,,12,,359.0,,,,359.0,1098.0,,,,,,
186,2004-10-01,29,PR,123,10438,0,J SAND,5,3.0,,,8,,359.0,,,,359.0,1098.0,,,,,,
187,2004-09-01,30,PR,123,10438,0,J SAND,64,,,-59.0,5,,495.0,,,,495.0,1098.0,,,28.0,,,I
188,2004-08-01,31,PR,123,10438,0,J SAND,70,,,-6.0,64,,758.0,,,,758.0,1098.0,,,,,,
189,2004-07-01,31,PR,123,10438,0,J SAND,67,3.0,,,70,,882.0,,,,882.0,1098.0,,,22.0,,,I
190,2004-06-01,30,PR,123,10438,0,J SAND,60,7.0,,,67,,881.0,,,,881.0,1098.0,,,25.0,,,I
191,2004-05-01,31,PR,123,10438,0,J SAND,65,,,-5.0,60,,941.0,,,,941.0,1095.0,,,29.0,,,I
192,2004-04-01,30,PR,123,10438,0,J SAND,54,11.0,,,65,,896.0,,,,896.0,1095.0,,,,,,
193,2004-03-01,31,PR,123,10438,0,J SAND,45,9.0,,,54,,785.0,,,,785.0,1095.0,,,,,,
194,2004-02-01,29,PR,123,10438,0,J SAND,34,11.0,,,45,,572.0,,,,572.0,1095.0,,,25.0,,,I
195,2004-01-01,31,PR,123,10438,0,J SAND,50,,,-16.0,34,,889.0,,,,889.0,1095.0,,,,,,
196,2003-12-01,31,PR,123,10438,0,J SAND,70,,,-20.0,50,,1070.0,,,,1070.0,1095.0,,,54.0,,,I
197,2003-11-01,30,PR,123,10438,0,J SAND,25,45.0,,,70,,851.0,,,,851.0,1095.0,,,,,,
198,2003-10-01,31,PR,123,10438,0,J SAND,79,,,-54.0,25,,819.0,,,,819.0,1095.0,,,41.0,,,I
199,2003-09-01,30,PR,123,10438,0,J SAND,69,10.0,,,79,,610.0,,,,610.0,1095.0,,,23.0,,,I
200,2003-08-01,31,PR,123,10438,0,J SAND,60,9.0,,,69,,696.0,,,,696.0,1095.0,,,,,,
201,2003-07-01,31,PR,123,10438,0,J SAND,89,,,-29.0,60,,677.0,,,,677.0,1095.0,,,42.0,,,I
202,2003-06-01,30,PR,123,10438,0,J SAND,94,,,-5.0,89,,815.0,,,,815.0,1095.0,,,25.0,,,I
203,2003-05-01,31,PR,123,10438,0,J SAND,82,12.0,,,94,,738.0,,,,738.0,1094.0,,,24.0,,,I
204,2003-04-01,30,PR,123,10438,0,J SAND,70,12.0,,,82,,748.0,,,,748.0,1094.0,,,,,,
205,2003-03-01,30,PR,123,10438,0,J SAND,47,23.0,,,70,,684.0,,,,684.0,1094.0,,,,,,
206,2003-02-01,28,PR,123,10438,0,J SAND,47,,,,47,,691.0,,,,691.0,1094.0,,,34.0,,,I
207,2003-01-01,31,PR,123,10438,0,J SAND,45,2.0,,,47,,769.0,,,,769.0,1094.0,,,41.0,,,I
208,2002-12-01,31,PR,123,10438,0,J SAND,50,85.0,90.0,,45,50.0,752.0,,,,752.0,1094.0,,,,,,
209,2002-11-01,30,PR,123,10438,0,J SAND,29,21.0,,,50,,1083.0,,,,1083.0,1094.0,,,11.0,,,I
210,2002-10-01,28,PR,123,10438,0,J SAND,91,,,-62.0,29,,827.0,,,,827.0,1094.0,,,,,,
211,2002-09-01,30,PR,123,10438,0,J SAND,79,12.0,,,91,,827.0,,,,827.0,1094.0,,,,,,
212,2002-08-01,31,PR,123,10438,0,J SAND,74,5.0,,,79,,936.0,,,,936.0,1094.0,,,25.0,,,I
213,2002-07-01,27,PR,123,10438,0,J SAND,75,,,-1.0,74,,767.0,,,,767.0,1090.0,,,,,,
214,2002-06-01,30,PR,123,10438,0,J SAND,87,,,-12.0,75,,875.0,,,,875.0,1094.0,,,30.0,,,I
215,2002-05-01,31,PR,123,10438,0,J SAND,67,20.0,,,87,,1010.0,,,,1010.0,1094.0,,,,,,
216,2002-04-01,30,PR,123,10438,0,J SAND,62,5.0,,,67,,738.0,,,,738.0,1094.0,,,,,,
217,2002-03-01,28,PR,123,10438,0,J SAND,75,,,-13.0,62,,874.0,,,,874.0,1094.0,,,,,,
218,2002-02-01,28,PR,123,10438,0,J SAND,50,25.0,,,75,,618.0,,,,618.0,1094.0,,,25.0,,,I
219,2002-01-01,31,PR,123,10438,0,J SAND,64,,,-14.0,50,,852.0,,,,852.0,1094.0,,,20.0,,,I
220,2001-12-01,31,PR,123,10438,0,J SAND,75,,,-11.0,64,,882.0,,,,882.0,1094.0,,,25.0,,,I
221,2001-11-01,30,PR,123,10438,0,J SAND,62,13.0,,,75,,956.0,,,,956.0,1097.0,,,25.0,,,I
222,2001-10-01,28,PR,123,10438,0,J SAND,72,,,-10.0,62,,852.0,,,,852.0,1097.0,,,20.0,,,I
223,2001-09-01,23,PR,123,10438,0,J SAND,42,30.0,,,72,,739.0,,,,739.0,1097.0,,,,,,
224,2001-08-01,21,PR,123,10438,0,J SAND,29,13.0,,,42,,517.0,,,,517.0,1097.0,,,,,,
225,2001-07-01,31,PR,123,10438,0,J SAND,87,3.0,61.0,,29,57.2,834.0,,,,834.0,1097.0,,,23.0,,,I
226,2001-06-01,30,PR,123,10438,0,J SAND,86,1.0,,,87,,920.0,,,,920.0,1097.0,,,,,,
227,2001-05-01,31,PR,123,10438,0,J SAND,70,16.0,,,86,,897.0,,,,897.0,1127.0,,,30.0,,,I
228,2001-04-01,24,PR,123,10438,0,J SAND,77,,,-7.0,70,,706.0,,,,706.0,1127.0,,,25.0,,,I
229,2001-03-01,31,PR,123,10438,0,J SAND,74,3.0,,,77,,1140.0,,,,1140.0,1127.0,,,35.0,,,I
230,2001-02-01,28,PR,123,10438,0,J SAND,60,14.0,,,74,,948.0,,,,948.0,1127.0,,,,,,
231,2001-01-01,31,PR,123,10438,0,J SAND,47,13.0,,,60,,1112.0,,,,1112.0,1127.0,,,30.0,,,I
232,2000-12-01,29,PR,123,10438,0,J SAND,42,5.0,,,47,,752.0,,,,752.0,1127.0,,,,,,
233,2000-11-01,30,PR,123,10438,0,J SAND,39,3.0,,,42,,759.0,,,,759.0,1085.0,,,30.0,,,I
234,2000-10-01,31,PR,123,10438,0,J SAND,32,7.0,,,39,,870.0,,,,870.0,1085.0,,,45.0,,,I
235,2000-09-01,28,PR,123,10438,0,J SAND,25,7.0,,,32,,628.0,,,,628.0,1085.0,,,,,,
