,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,30733,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
37,2017-03-01,4.0,PR,123,30733,0,NIOBRARA-CODELL,44.0,,,-14.0,30,,,,,,,,,,13.0,,,I
38,2017-02-01,28.0,PR,123,30733,0,NIOBRARA-CODELL,44.0,,,,44,,15.0,,,,15.0,1299.0,,,,,,
39,2017-01-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,120.0,7.0,83.0,,44,50.9,13.0,,,,13.0,1298.0,,,47.0,,,I
40,2016-12-01,26.0,PR,123,30733,0,NIOBRARA-CODELL,145.0,12.0,,-37.0,120,,52.0,,,,52.0,1299.0,,,73.0,,,I
41,2016-11-01,8.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,8.0,,,145,,25.0,,,,25.0,1299.0,,,,,,
42,2016-10-01,13.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,4.0,,,,4.0,1302.0,,,,,,
43,2016-09-01,29.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,20.0,,,,20.0,1299.0,,,,,,
44,2016-08-01,18.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,6.0,,,,6.0,1304.0,,,,,,
45,2016-07-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,11.0,,,,11.0,1297.0,,,,,,
46,2016-06-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,11.0,,,,11.0,1301.0,,,,,,
47,2016-05-01,28.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,15.0,,,,15.0,1299.0,,,,,,
48,2016-04-01,24.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,17.0,,,,17.0,1299.0,,,,,,
49,2016-03-01,22.0,PR,123,30733,0,NIOBRARA-CODELL,137.0,,,,137,,9.0,,,,9.0,1297.0,,,,,,
50,2016-02-01,6.0,PR,123,30733,0,NIOBRARA-CODELL,130.0,7.0,,,137,,7.0,,,,7.0,1298.0,,,,,,
51,2016-01-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,130.0,,,,130,,1.0,,,,1.0,1304.0,,,,,,
52,2015-12-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,124.0,6.0,,,130,,7.0,,,,7.0,1300.0,,,,,,
53,2015-11-01,2.0,PR,123,30733,0,NIOBRARA-CODELL,124.0,,,,124,,10.0,,,,10.0,1300.0,,,,,,
54,2015-10-01,10.0,PR,123,30733,0,NIOBRARA-CODELL,148.0,3.0,27.0,,124,51.0,15.0,,,,15.0,1299.0,,,,,,
55,2015-09-01,15.0,PR,123,30733,0,NIOBRARA-CODELL,148.0,,,,148,,13.0,,,,13.0,1299.0,,,,,,
56,2015-08-01,12.0,PR,123,30733,0,NIOBRARA-CODELL,148.0,,,,148,,11.0,,,,11.0,1299.0,,,44.0,,,I
57,2015-07-01,18.0,PR,123,30733,0,NIOBRARA-CODELL,148.0,,,,148,,21.0,,,,21.0,1300.0,,,,,,
58,2015-06-01,15.0,PR,123,30733,0,NIOBRARA-CODELL,144.0,4.0,,,148,,18.0,,,,18.0,1299.0,,,,,,
59,2015-05-01,2.0,PR,123,30733,0,NIOBRARA-CODELL,144.0,,,,144,,11.0,,,,11.0,1298.0,,,,,,
60,2015-04-01,7.0,PR,123,30733,0,NIOBRARA-CODELL,144.0,,,,144,,4.0,,,,4.0,1297.0,,,,,,
61,2015-03-01,5.0,PR,123,30733,0,NIOBRARA-CODELL,180.0,3.0,39.0,,144,52.4,9.0,,,,9.0,1299.0,,,,,,
62,2015-02-01,20.0,PR,123,30733,0,NIOBRARA-CODELL,174.0,6.0,,,180,,20.0,,,,20.0,1299.0,,,,,,
63,2015-01-01,5.0,PR,123,30733,0,NIOBRARA-CODELL,165.0,9.0,,,174,,17.0,,,,17.0,1299.0,,,,,,
64,2014-12-01,2.0,PR,123,30733,0,NIOBRARA-CODELL,165.0,,,,165,,,,,,,,,,,,,
65,2014-11-01,15.0,PR,123,30733,0,NIOBRARA-CODELL,139.0,26.0,,,165,,155.0,,,,155.0,1299.0,,,31.0,,,I
66,2014-10-01,18.0,PR,123,30733,0,NIOBRARA-CODELL,132.0,7.0,,,139,,24.0,,,,24.0,1299.0,,,,,,
67,2014-09-01,13.0,PR,123,30733,0,NIOBRARA-CODELL,125.0,7.0,,,132,,18.0,,,,18.0,1298.0,,,,,,
68,2014-08-01,9.0,PR,123,30733,0,NIOBRARA-CODELL,115.0,10.0,,,125,,23.0,,,,23.0,1299.0,,,,,,
69,2014-07-01,4.0,PR,123,30733,0,NIOBRARA-CODELL,115.0,,,,115,,24.0,,,,24.0,1299.0,,,,,,
70,2014-06-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,,,18.0,,,I
71,2014-05-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,115.0,,,,115,,,,,,,,,,,,,
72,2014-04-01,21.0,PR,123,30733,0,NIOBRARA-CODELL,59.0,56.0,,,115,,639.0,,,,639.0,1299.0,,,52.0,,,I
73,2014-03-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,179.0,235.0,355.0,,59,56.7,3373.0,,,,3373.0,1299.0,,,213.0,,,I
74,2014-02-01,21.0,PR,123,30733,0,NIOBRARA-CODELL,84.0,95.0,,,179,,1215.0,,,,1215.0,1299.0,,,,,,
75,2014-01-01,28.0,PR,123,30733,0,NIOBRARA-CODELL,99.0,177.0,192.0,,84,53.7,2277.0,,,,2277.0,1299.0,,,238.0,,,I
76,2013-12-01,,SI,123,30733,0,NIOBRARA-CODELL,99.0,,,,99,,,,,,,,,,,,,
77,2013-11-01,8.0,PR,123,30733,0,NIOBRARA-CODELL,55.0,44.0,,,99,,153.0,,,,153.0,1299.0,,,20.0,,,I
78,2013-10-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,35.0,20.0,,,55,,,,,,,,,,,,,
79,2013-09-01,1.0,PR,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,47.0,,,I
80,2013-08-01,,SI,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
81,2013-07-01,,SI,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
82,2013-06-01,,SI,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
83,2013-05-01,,SI,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,35.0,,,,35,,29.0,,,,29.0,1298.0,,,,,,
85,2013-03-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,61.0,150.0,176.0,,35,56.7,1758.0,,,,1758.0,1299.0,,,,,,
86,2013-02-01,28.0,PR,123,30733,0,NIOBRARA-CODELL,180.0,65.0,184.0,,61,45.0,1229.0,,,,1229.0,1299.0,,,40.0,,,I
87,2013-01-01,9.0,PR,123,30733,0,NIOBRARA-CODELL,97.0,83.0,,,180,,1150.0,,,,1150.0,1299.0,,,,,,
88,2012-12-01,11.0,PR,123,30733,0,NIOBRARA-CODELL,43.0,54.0,,,97,,580.0,,,,580.0,1286.0,,,,,,
89,2012-11-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,78.0,176.0,211.0,,43,55.6,1691.0,,,,1691.0,1287.0,,,,,,
90,2012-10-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,118.0,160.0,200.0,,78,53.8,1885.0,,,,1885.0,1287.0,,,30.0,,,I
91,2012-09-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,182.0,124.0,188.0,,118,57.0,1610.0,,,,1610.0,1287.0,,,29.0,,,I
92,2012-08-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,62.0,120.0,,,182,,1611.0,,,,1611.0,1287.0,,,,,,
93,2012-07-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,103.0,138.0,179.0,,62,55.2,1924.0,,,,1924.0,1287.0,,,30.0,,,I
94,2012-06-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,154.0,136.0,187.0,,103,57.1,1515.0,,,,1515.0,1287.0,,,,,,
95,2012-05-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,167.0,200.0,213.0,,154,58.1,2142.0,,,,2142.0,1287.0,,,35.0,,,I
96,2012-04-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,66.0,101.0,,,167,,1566.0,,,,1566.0,1286.0,,,,,,
97,2012-03-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,72.0,168.0,174.0,,66,57.9,2024.0,,,,2024.0,1287.0,,,27.0,,,I
98,2012-02-01,29.0,PR,123,30733,0,NIOBRARA-CODELL,67.0,198.0,192.0,-1.0,72,56.9,2357.0,,,,2357.0,1287.0,,,31.0,,,I
99,2012-01-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,180.0,233.0,346.0,,67,62.2,2568.0,,,,2568.0,1287.0,,,20.0,,,I
100,2011-12-01,29.0,PR,123,30733,0,NIOBRARA-CODELL,140.0,235.0,195.0,,180,57.3,2667.0,,,,2667.0,1287.0,,,27.0,,,I
101,2011-11-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,109.0,243.0,211.0,-1.0,140,62.7,2857.0,,,,2857.0,1287.0,,,31.0,,,I
102,2011-10-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,70.0,230.0,191.0,,109,59.4,2466.0,,,,2466.0,1287.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,164.0,263.0,357.0,,70,55.5,3042.0,,,,3042.0,1287.0,,,63.0,,,I
104,2011-08-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,47.0,297.0,180.0,,164,53.1,3327.0,,,,3327.0,1286.0,,,25.0,,,I
105,2011-07-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,142.0,295.0,390.0,,47,53.2,3473.0,,,,3473.0,1287.0,,,55.0,,,I
106,2011-06-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,117.0,415.0,390.0,,142,54.3,3464.0,,,,3464.0,1287.0,,,25.0,,,I
107,2011-05-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,86.0,391.0,360.0,,117,56.4,3098.0,,,,3098.0,1287.0,,,24.0,,,I
108,2011-04-01,29.0,PR,123,30733,0,NIOBRARA-CODELL,84.0,400.0,398.0,,86,54.6,3314.0,,,,3314.0,1277.0,,,50.0,,,I
109,2011-03-01,7.0,PR,123,30733,0,NIOBRARA-CODELL,112.0,169.0,197.0,,84,55.7,1590.0,,,,1590.0,1277.0,,,,,,
110,2011-02-01,22.0,PR,123,30733,0,NIOBRARA-CODELL,185.0,308.0,381.0,,112,55.1,2574.0,,,,2574.0,1277.0,,,37.0,,,I
111,2011-01-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,122.0,263.0,200.0,,185,55.2,2537.0,,,,2537.0,1277.0,,,,,,
112,2010-12-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,111.0,401.0,390.0,,122,55.1,3512.0,,,,3512.0,1277.0,,,32.0,,,I
113,2010-11-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,253.0,442.0,584.0,,111,54.8,3886.0,,,,3886.0,1277.0,,,58.0,,,I
114,2010-10-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,122.0,515.0,383.0,-1.0,253,55.1,4145.0,,,,4145.0,1277.0,,,56.0,,,I
115,2010-09-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,149.0,585.0,529.0,,205,53.0,4496.0,,,,4496.0,1277.0,,,51.0,,,I
116,2010-08-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,27.0,871.0,749.0,,149,55.0,5141.0,,,,5141.0,1277.0,,,60.0,,,I
117,2010-07-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,65.0,503.0,542.0,1.0,27,54.0,4874.0,,,,4874.0,1277.0,,,44.0,,,I
118,2010-06-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,99.0,604.0,627.0,,77,54.0,6247.0,,,,6247.0,1277.0,,,104.0,,,I
119,2010-05-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,72.0,975.0,948.0,,99,56.0,8111.0,,,,8111.0,1277.0,,,84.0,,,I
120,2010-04-01,30.0,PR,123,30733,0,NIOBRARA-CODELL,169.0,1164.0,1261.0,,72,56.0,10860.0,,,,10860.0,1277.0,,,108.0,,,I
121,2010-03-01,31.0,PR,123,30733,0,NIOBRARA-CODELL,27.0,1578.0,1436.0,,169,55.0,13411.0,,,,13411.0,1277.0,,,236.0,,,I
122,2010-02-01,15.0,PR,123,30733,0,NIOBRARA-CODELL,,1693.0,1666.0,,27,53.0,7877.0,,,,7877.0,1292.0,,,606.0,,,I
