,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,8.0,PR,123,36069,0,NIOBRARA-CODELL,110.0,341.0,356.0,,95.0,44.0,352.0,,,,352.0,1278.0,,,46.0,,,M
44,2016-08-01,5.0,PR,123,36069,0,NIOBRARA-CODELL,70.0,182.0,142.0,,110.0,44.0,155.0,,,,155.0,1276.0,,,7.0,,,M
45,2016-07-01,2.0,PR,123,36069,0,NIOBRARA-CODELL,70.0,,,,70.0,,155.0,,,,155.0,1283.0,,,,,,
46,2016-06-01,2.0,PR,123,36069,0,NIOBRARA-CODELL,64.0,114.0,107.0,-1.0,70.0,44.1,76.0,,,,76.0,1286.0,,,11.0,,,M
47,2016-05-01,4.0,PR,123,36069,0,NIOBRARA-CODELL,97.0,134.0,167.0,,64.0,44.1,157.0,,,,157.0,1287.0,,,42.0,,,M
48,2016-04-01,4.0,PR,123,36069,0,NIOBRARA-CODELL,117.0,172.0,193.0,1.0,97.0,43.0,196.0,,,,196.0,1285.0,,,29.0,,,M
49,2016-03-01,1.0,PR,123,36069,0,NIOBRARA-CODELL,97.0,39.0,19.0,,117.0,44.4,44.0,,,,44.0,1284.0,,,,,,
50,2016-02-01,1.0,PR,123,36069,0,NIOBRARA-CODELL,111.0,42.0,56.0,,97.0,43.0,47.0,,,,47.0,1289.0,,,13.0,,,M
51,2016-01-01,,SI,123,36069,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
52,2015-12-01,3.0,PR,123,36069,0,NIOBRARA-CODELL,66.0,234.0,189.0,,111.0,43.4,224.0,,,,224.0,1284.0,,,1.0,,,M
53,2015-11-01,4.0,PR,123,36069,0,NIOBRARA-CODELL,130.0,234.0,298.0,,66.0,43.8,190.0,,,,190.0,1286.0,,,8.0,,,M
54,2015-10-01,10.0,PR,123,36069,0,NIOBRARA-CODELL,133.0,540.0,543.0,,130.0,45.7,658.0,,,,658.0,1285.0,,,70.0,,,M
55,2015-09-01,24.0,PR,123,36069,0,NIOBRARA-CODELL,239.0,618.0,724.0,,133.0,42.8,749.0,,,,749.0,1152.0,,,160.0,,,M
56,2015-08-01,16.0,PR,123,36069,0,NIOBRARA-CODELL,97.0,606.0,464.0,,239.0,41.9,560.0,,,,560.0,1152.0,,,233.0,,,M
57,2015-07-01,4.0,PR,123,36069,0,NIOBRARA-CODELL,120.0,126.0,151.0,2.0,97.0,42.5,123.0,,,,123.0,1153.0,,,26.0,,,M
58,2015-06-01,,SI,123,36069,0,NIOBRARA-CODELL,121.0,,,-1.0,120.0,,,,,,,,,,,,,
59,2015-06-01,22.0,PR,123,36069,0,CODELL,40.0,23.0,21.0,,42.0,42.6,,,,,,,,,,,,
60,2015-05-01,,SI,123,36069,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
61,2015-05-01,,SI,123,36069,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,,,,,,
62,2015-04-01,,SI,123,36069,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,,,,,,
63,2015-03-01,2.0,PR,123,36069,0,NIOBRARA-CODELL,122.0,42.0,43.0,,121.0,43.0,39.0,,,,39.0,1268.0,,,,,,
64,2015-03-01,,SI,123,36069,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
65,2015-02-01,,SI,123,36069,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
66,2015-02-01,3.0,PR,123,36069,0,NIOBRARA-CODELL,139.0,95.0,112.0,,122.0,42.8,88.0,,,,88.0,1267.0,,,,,,
67,2015-01-01,5.0,PR,123,36069,0,NIOBRARA-CODELL,8.0,131.0,,,139.0,,89.0,,,,89.0,1269.0,,,,,,
68,2015-01-01,,SI,123,36069,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
69,2014-12-01,,SI,123,36069,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
70,2014-12-01,1.0,PR,123,36069,0,NIOBRARA-CODELL,,8.0,,,8.0,,3.0,,,,3.0,1308.0,,,,,,
71,2014-11-01,,SI,123,36069,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2014-11-01,,SI,123,36069,0,CODELL,68.0,,,-28.0,40.0,,,,,,,,,,,,,
73,2014-10-01,4.0,PR,123,36069,0,CODELL,68.0,,,,68.0,,18.0,,,,18.0,1222.0,,,,,,
74,2014-10-01,5.0,PR,123,36069,0,NIOBRARA-CODELL,115.0,226.0,341.0,,,42.6,137.0,,,,137.0,1267.0,,,,,,
75,2014-09-01,22.0,PR,123,36069,0,NIOBRARA-CODELL,92.0,58.0,35.0,,115.0,42.5,,,,,,,,,,,,
76,2014-09-01,,SI,123,36069,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
77,2014-08-01,,SI,123,36069,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
78,2014-08-01,,SI,123,36069,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,,,,,,
79,2014-07-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,85.0,33.0,26.0,,92.0,42.4,18.0,,,,18.0,1266.0,,,2.0,,,M
80,2014-07-01,30.0,PR,123,36069,0,CODELL,89.0,15.0,36.0,,68.0,43.7,14.0,,,,14.0,1258.0,,,,,,
81,2014-06-01,30.0,PR,123,36069,0,CODELL,98.0,67.0,76.0,,89.0,44.1,110.0,,,,110.0,1253.0,,,3.0,,,M
82,2014-06-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,91.0,42.0,48.0,,85.0,42.6,113.0,,,,113.0,1285.0,,,5.0,,,M
83,2014-05-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,88.0,146.0,143.0,,91.0,41.8,116.0,,,,116.0,1285.0,,,57.0,,,M
84,2014-05-01,31.0,PR,123,36069,0,CODELL,67.0,148.0,117.0,,98.0,44.8,148.0,,,,148.0,1254.0,,,17.0,,,M
85,2014-04-01,30.0,PR,123,36069,0,CODELL,1.0,66.0,,,67.0,,,,,,,,,,,,,
86,2014-04-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,116.0,44.0,72.0,,88.0,42.1,67.0,,,,67.0,1284.0,,,219.0,,,M
87,2014-03-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,62.0,150.0,96.0,,116.0,42.9,11.0,,,,11.0,1282.0,,,7.0,,,M
88,2014-03-01,31.0,PR,123,36069,0,CODELL,38.0,50.0,87.0,,1.0,45.4,58.0,,,,58.0,1253.0,,,,,,
89,2014-02-01,28.0,PR,123,36069,0,CODELL,28.0,158.0,148.0,,38.0,44.2,238.0,,,,238.0,1254.0,,,,,,
90,2014-02-01,19.0,PR,123,36069,0,NIOBRARA-CODELL,22.0,227.0,187.0,,62.0,44.3,20.0,,,,20.0,1279.0,,,,,,
91,2014-01-01,31.0,PR,123,36069,0,CODELL,115.0,173.0,259.0,-1.0,28.0,46.6,269.0,,,,269.0,1252.0,,,4.0,,,M
92,2014-01-01,31.0,PR,123,36069,0,NIOBRARA-CODELL,45.0,294.0,317.0,,22.0,46.6,22.0,,,,22.0,1286.0,,,,,,
93,2013-12-01,28.0,PR,123,36069,0,NIOBRARA-CODELL,34.0,399.0,388.0,,45.0,42.8,173.0,,,,173.0,1285.0,,,22.0,,,M
94,2013-12-01,30.0,PR,123,36069,0,CODELL,111.0,210.0,206.0,,115.0,46.6,265.0,,,,265.0,1253.0,,,9.0,,,M
95,2013-11-01,27.0,PR,123,36069,0,CODELL,89.0,164.0,132.0,,121.0,45.5,240.0,,,,240.0,1254.0,,,,,,
96,2013-11-01,28.0,PR,123,36069,0,NIOBRARA-CODELL,62.0,613.0,641.0,,34.0,45.0,190.0,,,,190.0,1285.0,,,28.0,,,M
97,2013-10-01,17.0,PR,123,36069,0,NIOBRARA-CODELL,28.0,555.0,521.0,,62.0,44.4,353.0,,,,353.0,1286.0,,,12.0,,,M
98,2013-10-01,31.0,PR,123,36069,0,CODELL,75.0,232.0,218.0,,89.0,45.6,377.0,,,,377.0,1253.0,,,45.0,,,M
99,2013-09-01,29.0,PR,123,36069,0,CODELL,42.0,147.0,114.0,,75.0,45.8,198.0,,,,198.0,1252.0,,,33.0,,,M
100,2013-09-01,29.0,PR,123,36069,0,NIOBRARA-CODELL,66.0,855.0,893.0,,28.0,43.2,408.0,,,,408.0,1284.0,,,43.0,,,M
101,2013-08-01,23.0,PR,123,36069,0,NIOBRARA-CODELL,28.0,859.0,821.0,,66.0,42.4,634.0,,,,634.0,1275.0,,,23.0,,,M
102,2013-08-01,31.0,PR,123,36069,0,CODELL,94.0,171.0,222.0,-1.0,42.0,44.7,217.0,,,,217.0,1252.0,,,10.0,,,M
103,2013-07-01,31.0,PR,123,36069,0,NIOBRARA-CODELL,,192.0,164.0,,28.0,42.5,98.0,,,,98.0,1275.0,,,114.0,,,M
104,2013-06-01,27.0,PR,123,36069,0,CODELL,60.0,164.0,122.0,,102.0,45.5,253.0,,,,253.0,1253.0,,,,,,
105,2013-06-01,,WO,123,36069,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2013-05-01,,DG,123,36069,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
