,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,12.0,PR,123,36434,0,NIOBRARA,6.0,47.0,33.0,-2.0,18.0,54.154540000000004,4.0,,,,4.0,1340.0,,,7.0,,,M
26,2018-02-01,10.0,PR,123,36434,0,NIOBRARA,17.0,20.0,32.0,1.0,6.0,51.06,24.0,,,,24.0,1340.0,,,3.0,,,M
27,2018-01-01,12.0,PR,123,36434,0,NIOBRARA,1.0,95.0,79.0,,17.0,49.90385,387.0,,,,387.0,1322.0,,,18.0,,,M
28,2017-12-01,10.0,PR,123,36434,0,NIOBRARA,31.0,8.0,38.0,,1.0,50.97742,42.0,,,,42.0,1305.0,,,1.0,,,M
29,2017-11-01,17.0,PR,123,36434,0,NIOBRARA,39.0,139.0,146.0,-1.0,31.0,50.55833,446.0,,,,446.0,1315.0,,,18.0,,,M
30,2017-10-01,29.0,PR,123,36434,0,NIOBRARA,60.0,196.0,218.0,1.0,39.0,50.55833,1264.0,,,,1264.0,1334.0,,,38.0,,,M
31,2017-09-01,30.0,PR,123,36434,0,NIOBRARA,42.0,343.0,325.0,,60.0,48.82424,1753.0,,,,1753.0,1303.0,,,63.0,,,M
32,2017-08-01,31.0,PR,123,36434,0,NIOBRARA,36.0,327.0,321.0,,42.0,49.2303,1850.0,,,,1850.0,1328.0,,,67.0,,,M
33,2017-07-01,31.0,PR,123,36434,0,NIOBRARA,44.0,293.0,301.0,,36.0,47.7579,1035.0,,,,1035.0,1312.0,,,50.0,,,M
34,2017-06-01,19.0,PR,123,36434,0,NIOBRARA,101.0,140.0,196.0,-1.0,44.0,51.170590000000004,1844.0,,,,1844.0,1312.0,,,25.0,,,M
35,2017-05-01,30.0,PR,123,36434,0,NIOBRARA,65.0,392.0,356.0,,101.0,50.37826,3747.0,,,,3747.0,1330.0,,,77.0,,,M
36,2017-04-01,29.0,PR,123,36434,0,NIOBRARA,54.0,339.0,328.0,,65.0,49.914809999999996,2838.0,,,,2838.0,1330.0,,,72.0,,,M
37,2017-03-01,31.0,PR,123,36434,0,NIOBRARA,47.0,389.0,382.0,,54.0,50.22353,2751.0,,,,2751.0,1314.0,,,72.0,,,M
38,2017-02-01,28.0,PR,123,36434,0,NIOBRARA,86.0,400.0,438.0,-1.0,47.0,50.22353,3031.0,,,,3031.0,1314.0,,,94.0,,,M
39,2017-01-01,31.0,PR,123,36434,0,NIOBRARA,86.0,503.0,504.0,1.0,86.0,49.436840000000004,3283.0,,,,3283.0,1328.0,,,99.0,,,M
40,2016-12-01,31.0,PR,123,36434,0,NIOBRARA,72.0,481.0,467.0,,86.0,49.768570000000004,3485.0,,,,3485.0,1328.0,,,102.0,,,M
41,2016-11-01,30.0,PR,123,36434,0,NIOBRARA,52.0,550.0,530.0,,72.0,49.02857,3195.0,,,,3195.0,1328.0,,,107.0,,,M
42,2016-10-01,31.0,PR,123,36434,0,NIOBRARA,68.0,525.0,542.0,1.0,52.0,48.67273,3066.0,,,,3066.0,1318.0,,,114.0,,,M
43,2016-09-01,29.0,PR,123,36434,0,NIOBRARA,57.0,590.0,576.0,-3.0,68.0,48.265,3213.0,,,,3213.0,1318.0,,,125.0,,,M
44,2016-08-01,30.0,PR,123,36434,0,NIOBRARA,58.0,533.0,533.0,-1.0,57.0,48.53455,2879.0,,,,2879.0,1302.0,,,135.0,,,M
45,2016-07-01,28.0,PR,123,36434,0,NIOBRARA,49.0,446.0,437.0,,58.0,48.22679,2937.0,,,,2937.0,1302.0,,,118.0,,,M
46,2016-06-01,25.0,PR,123,36434,0,NIOBRARA,65.0,499.0,511.0,-4.0,49.0,48.1,3394.0,,,,3394.0,1302.0,,,122.0,,,M
47,2016-05-01,27.0,PR,123,36434,0,NIOBRARA,48.0,668.0,651.0,,65.0,49.04757,5512.0,,,,5512.0,1311.0,,,182.0,,,M
48,2016-04-01,30.0,PR,123,36434,0,NIOBRARA,73.0,895.0,920.0,,48.0,48.33383,5927.0,,,,5927.0,1354.0,,,281.0,,,M
49,2016-03-01,29.0,PR,123,36434,0,NIOBRARA,92.0,938.0,957.0,,73.0,47.78606,4882.0,,,,4882.0,1354.0,,,285.0,,,M
50,2016-02-01,28.0,PR,123,36434,0,NIOBRARA,99.0,1115.0,1122.0,,92.0,47.9,4443.0,,,,4443.0,1349.0,,,346.0,,,M
51,2016-01-01,31.0,PR,123,36434,0,NIOBRARA,72.0,1111.0,1084.0,,99.0,47.5,5091.0,,,,5091.0,1349.0,,,266.0,,,M
52,2015-12-01,24.0,PR,123,36434,0,NIOBRARA,111.0,774.0,813.0,,72.0,48.2,4241.0,,,,4241.0,1224.0,,,233.0,,,M
53,2015-11-01,30.0,PR,123,36434,0,NIOBRARA,116.0,1153.0,1158.0,,111.0,48.0,6651.0,,,,6651.0,1349.0,,,249.0,,,M
54,2015-10-01,31.0,PR,123,36434,0,NIOBRARA,177.0,1215.0,1275.0,-1.0,116.0,47.0,8362.0,,,,8362.0,1367.0,,,311.0,,,M
55,2015-09-01,30.0,PR,123,36434,0,NIOBRARA,128.0,1860.0,1812.0,1.0,177.0,47.0,12407.0,,,,12407.0,1367.0,,,457.0,,,M
56,2015-08-01,29.0,PR,123,36434,0,NIOBRARA,225.0,2134.0,2230.0,-1.0,128.0,46.0,14183.0,,,,14183.0,1367.0,,,619.0,,,M
57,2015-07-01,31.0,PR,123,36434,0,NIOBRARA,270.0,2780.0,2826.0,1.0,225.0,46.0,16703.0,,,,16703.0,1367.0,,,873.0,,,M
58,2015-06-01,30.0,PR,123,36434,0,NIOBRARA,330.0,3387.0,3447.0,,270.0,46.0,18680.0,,,,18680.0,1308.0,,,889.0,,,M
59,2015-05-01,31.0,PR,123,36434,0,NIOBRARA,366.0,4869.0,4906.0,1.0,330.0,45.0,20238.0,,,,20238.0,1308.0,,,1186.0,,,M
60,2015-04-01,30.0,PR,123,36434,0,NIOBRARA,471.0,7563.0,7668.0,,366.0,44.5,20508.0,,,,20508.0,1308.0,,,1996.0,,,M
61,2015-03-01,26.0,PR,123,36434,0,NIOBRARA,,8688.0,8216.0,-1.0,471.0,44.4,10641.0,,,,10641.0,1314.0,,,2078.0,,,M
62,2015-02-01,,WO,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,DG,123,36434,0,NIOBRARA,,,,,,,,,,,,,,,,,,
