,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-02-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,26.0,19.0,31.0,,14.0,65.5,592.0,,,,592.0,1210.0,,,9.0,,,I
26,2017-01-01,31.0,PR,123,22239,0,J SAND,1.0,25.0,,,26.0,,751.0,,,,751.0,1210.0,,,8.0,,,I
27,2017-01-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,1.0,25.0,,,26.0,,751.0,,,,751.0,1210.0,,,8.0,,,I
28,2016-12-01,31.0,PR,123,22239,0,J SAND,22.0,19.0,40.0,,1.0,65.2,671.0,,,,671.0,1210.0,,,13.0,,,I
29,2016-12-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,22.0,19.0,40.0,,1.0,65.2,671.0,,,,671.0,1210.0,,,13.0,,,I
30,2016-11-01,30.0,PR,123,22239,0,J SAND,39.0,22.0,39.0,,22.0,64.1,670.0,,,,670.0,1210.0,,,14.0,,,I
31,2016-11-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,39.0,22.0,39.0,,22.0,64.1,670.0,,,,670.0,1210.0,,,14.0,,,I
32,2016-10-01,31.0,PR,123,22239,0,J SAND,30.0,20.0,11.0,,39.0,65.0,708.0,,,,708.0,1209.0,,,14.0,,,I
33,2016-10-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,30.0,20.0,11.0,,39.0,65.0,708.0,,,,708.0,1209.0,,,14.0,,,I
34,2016-09-01,28.0,PR,123,22239,0,J SAND,15.0,15.0,,,30.0,,593.0,,,,593.0,1209.0,,,9.0,,,I
35,2016-09-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,593.0,,,,593.0,1209.0,,,9.0,,,I
36,2016-08-01,31.0,PR,123,22239,0,J SAND,29.0,18.0,32.0,,15.0,62.8,724.0,,,,724.0,1209.0,,,15.0,,,I
37,2016-08-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,29.0,18.0,32.0,,15.0,62.8,724.0,,,,724.0,1209.0,,,15.0,,,I
38,2016-07-01,31.0,PR,123,22239,0,J SAND,29.0,15.0,15.0,,29.0,62.3,652.0,,,,652.0,1209.0,,,10.0,,,I
39,2016-07-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,29.0,15.0,15.0,,29.0,62.3,652.0,,,,652.0,1209.0,,,10.0,,,I
40,2016-06-01,30.0,PR,123,22239,0,J SAND,13.0,16.0,,,29.0,,648.0,,,,648.0,1209.0,,,10.0,,,I
41,2016-06-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,13.0,16.0,,,29.0,,648.0,,,,648.0,1209.0,,,10.0,,,I
42,2016-05-01,31.0,PR,123,22239,0,J SAND,33.0,17.0,37.0,,13.0,63.0,834.0,,,,834.0,1209.0,,,60.0,,,I
43,2016-05-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,33.0,17.0,37.0,,13.0,63.0,834.0,,,,834.0,1209.0,,,60.0,,,I
44,2016-04-01,30.0,PR,123,22239,0,J SAND,16.0,17.0,,,33.0,,583.0,,,,583.0,1233.0,,,14.0,,,I
45,2016-04-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,583.0,,,,583.0,1233.0,,,14.0,,,I
46,2016-03-01,31.0,PR,123,22239,0,J SAND,24.0,19.0,27.0,,16.0,61.1,640.0,,,,640.0,1233.0,,,16.0,,,I
47,2016-03-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,24.0,19.0,27.0,,16.0,61.1,640.0,,,,640.0,1233.0,,,16.0,,,I
48,2016-02-01,23.0,PR,123,22239,0,J SAND,33.0,20.0,29.0,,24.0,63.6,513.0,,,,513.0,1233.0,,,17.0,,,I
49,2016-02-01,23.0,PR,123,22239,0,NIOBRARA-CODELL,34.0,19.0,29.0,,24.0,63.6,513.0,,,,513.0,1233.0,,,17.0,,,I
50,2016-01-01,28.0,PR,123,22239,0,J SAND,16.0,17.0,,,33.0,,740.0,,,,740.0,1233.0,,,20.0,,,I
51,2016-01-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,740.0,,,,740.0,1233.0,,,20.0,,,I
52,2015-12-01,26.0,PR,123,22239,0,J SAND,37.0,18.0,39.0,,16.0,62.6,733.0,,,,733.0,1233.0,,,21.0,,,I
53,2015-12-01,26.0,PR,123,22239,0,NIOBRARA-CODELL,37.0,18.0,39.0,,16.0,62.6,733.0,,,,733.0,1233.0,,,21.0,,,I
54,2015-11-01,30.0,PR,123,22239,0,J SAND,14.0,23.0,,,37.0,,924.0,,,,924.0,1233.0,,,19.0,,,I
55,2015-11-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,924.0,,,,924.0,1233.0,,,19.0,,,I
56,2015-10-01,31.0,PR,123,22239,0,J SAND,36.0,20.0,42.0,,14.0,61.9,1010.0,,,,1010.0,1238.0,,,17.0,,,I
57,2015-10-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,36.0,20.0,42.0,,14.0,61.9,1010.0,,,,1010.0,1238.0,,,17.0,,,I
58,2015-09-01,30.0,PR,123,22239,0,J SAND,10.0,26.0,,,36.0,,963.0,,,,963.0,1238.0,,,25.0,,,I
59,2015-09-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,963.0,,,,963.0,1238.0,,,25.0,,,I
60,2015-08-01,31.0,PR,123,22239,0,J SAND,28.0,22.0,40.0,,10.0,62.7,936.0,,,,936.0,1238.0,,,13.0,,,I
61,2015-08-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,28.0,22.0,40.0,,10.0,62.7,936.0,,,,936.0,1238.0,,,13.0,,,I
62,2015-07-01,31.0,PR,123,22239,0,J SAND,5.0,23.0,,,28.0,,888.0,,,,888.0,1238.0,,,12.0,,,I
63,2015-07-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,5.0,23.0,,,28.0,,888.0,,,,888.0,1238.0,,,12.0,,,I
64,2015-06-01,30.0,PR,123,22239,0,J SAND,27.0,19.0,41.0,,5.0,62.9,810.0,,,,810.0,1238.0,,,12.0,,,I
65,2015-06-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,27.0,19.0,41.0,,5.0,62.9,810.0,,,,810.0,1238.0,,,12.0,,,I
66,2015-05-01,31.0,PR,123,22239,0,J SAND,46.0,22.0,41.0,,27.0,61.1,684.0,,,,684.0,1238.0,,,14.0,,,I
67,2015-05-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,46.0,22.0,41.0,,27.0,61.1,684.0,,,,684.0,1238.0,,,14.0,,,I
68,2015-04-01,30.0,PR,123,22239,0,J SAND,22.0,24.0,,,46.0,,726.0,,,,726.0,1214.0,,,16.0,,,I
69,2015-04-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,726.0,,,,726.0,1214.0,,,16.0,,,I
70,2015-03-01,31.0,PR,123,22239,0,J SAND,28.0,29.0,35.0,,22.0,62.9,948.0,,,,948.0,1214.0,,,23.0,,,I
71,2015-03-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,28.0,29.0,35.0,,22.0,62.9,948.0,,,,948.0,1214.0,,,23.0,,,I
72,2015-02-01,28.0,PR,123,22239,0,J SAND,39.0,21.0,32.0,,28.0,63.1,857.0,,,,857.0,1214.0,,,13.0,,,I
73,2015-02-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,39.0,21.0,32.0,,28.0,63.1,857.0,,,,857.0,1214.0,,,13.0,,,I
74,2015-01-01,31.0,PR,123,22239,0,J SAND,12.0,27.0,,,39.0,,992.0,,,,992.0,1214.0,,,21.0,,,I
75,2015-01-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,992.0,,,,992.0,1214.0,,,21.0,,,I
76,2014-12-01,31.0,PR,123,22239,0,J SAND,14.0,31.0,33.0,,12.0,64.4,237.0,,,,237.0,1227.0,,,22.0,,,I
77,2014-12-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,14.0,31.0,33.0,,12.0,64.4,236.0,,,,236.0,1227.0,,,22.0,,,I
78,2014-11-01,29.0,PR,123,22239,0,J SAND,16.0,32.0,33.0,-1.0,14.0,62.4,211.0,,,,211.0,1227.0,,,20.0,,,I
79,2014-11-01,29.0,PR,123,22239,0,NIOBRARA-CODELL,16.0,32.0,33.0,-1.0,14.0,62.4,211.0,,,,211.0,1227.0,,,20.0,,,I
80,2014-10-01,31.0,PR,123,22239,0,J SAND,15.0,39.0,38.0,,16.0,64.1,212.0,,,,212.0,1227.0,,,23.0,,,I
81,2014-10-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,15.0,39.0,38.0,,16.0,64.1,212.0,,,,212.0,1227.0,,,23.0,,,I
82,2014-09-01,30.0,PR,123,22239,0,J SAND,20.0,32.0,37.0,,15.0,63.2,212.0,,,,212.0,1227.0,,,21.0,,,I
83,2014-09-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,20.0,32.0,37.0,,15.0,63.2,212.0,,,,212.0,1227.0,,,21.0,,,I
84,2014-08-01,31.0,PR,123,22239,0,J SAND,17.0,41.0,38.0,,20.0,62.5,140.0,,,,140.0,1227.0,,,26.0,,,I
85,2014-08-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,17.0,41.0,38.0,,20.0,62.5,140.0,,,,140.0,1227.0,,,26.0,,,I
86,2014-07-01,30.0,PR,123,22239,0,J SAND,19.0,35.0,37.0,,17.0,62.8,12.0,,,,12.0,1227.0,,,19.0,,,I
87,2014-07-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,19.0,35.0,37.0,,17.0,62.8,12.0,,,,12.0,1227.0,,,19.0,,,I
88,2014-06-01,25.0,PR,123,22239,0,J SAND,21.0,33.0,35.0,,19.0,63.5,9.0,,,,9.0,1222.0,,,20.0,,,I
89,2014-06-01,25.0,PR,123,22239,0,NIOBRARA-CODELL,21.0,33.0,35.0,,19.0,63.5,9.0,,,,9.0,1222.0,,,20.0,,,I
90,2014-05-01,31.0,PR,123,22239,0,J SAND,9.0,51.0,39.0,,21.0,65.1,,,,,,,,,25.0,,,I
91,2014-05-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,9.0,51.0,39.0,,21.0,65.1,,,,,,,,,25.0,,,I
92,2014-04-01,8.0,PR,123,22239,0,J SAND,14.0,9.0,14.0,,9.0,62.9,5.0,,,,5.0,1215.0,,,7.0,,,I
93,2014-04-01,8.0,PR,123,22239,0,NIOBRARA-CODELL,14.0,9.0,14.0,,9.0,62.9,5.0,,,,5.0,1215.0,,,7.0,,,I
94,2014-03-01,19.0,PR,123,22239,0,J SAND,,14.0,,,14.0,,12.0,,,,12.0,1215.0,,,6.0,,,I
95,2014-03-01,19.0,PR,123,22239,0,NIOBRARA-CODELL,,14.0,,,14.0,,12.0,,,,12.0,1215.0,,,6.0,,,I
96,2014-02-01,1.0,PR,123,22239,0,J SAND,,,,,,,,,,,,,,,,,,
97,2014-02-01,1.0,PR,123,22239,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2014-01-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-01-01,,SI,123,22239,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-12-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-12-01,,SI,123,22239,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-11-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-11-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,7.0,,,62.7,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-10-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-10-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2013-09-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-09-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-08-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-08-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-07-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-07-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-06-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-06-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-05-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-05-01,,SI,123,22239,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-04-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-04-01,25.0,PR,123,22239,0,NIOBRARA-CODELL,45.0,14.0,49.0,-3.0,7.0,61.6,1546.0,,22.0,,1524.0,1224.0,0.0,0.0,,0.0,0.0,
118,2013-03-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-03-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,2154.0,,30.0,,2124.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
120,2013-02-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-02-01,27.0,PR,123,22239,0,NIOBRARA-CODELL,38.0,36.0,58.0,,16.0,61.8,2201.0,,26.0,,2175.0,1245.0,0.0,0.0,,0.0,0.0,
122,2013-01-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-01-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,60.0,36.0,58.0,,38.0,61.8,2424.0,,28.0,,2396.0,1253.0,0.0,0.0,,0.0,0.0,
124,2012-12-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-12-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,2612.0,,28.0,,2584.0,1254.0,0.0,0.0,,0.0,0.0,
126,2012-11-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-11-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,63.0,33.0,70.0,-1.0,25.0,61.6,2375.0,,28.0,,2347.0,1254.0,0.0,0.0,,0.0,0.0,
128,2012-10-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-10-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,125.0,41.0,104.0,1.0,63.0,63.2,2746.0,,30.0,,2716.0,1247.0,0.0,0.0,,0.0,0.0,
130,2012-09-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-09-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,45.0,80.0,,,125.0,,2795.0,,28.0,,2767.0,1213.0,0.0,0.0,16.0,0.0,0.0,M
132,2012-08-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-08-01,25.0,PR,123,22239,0,NIOBRARA-CODELL,109.0,54.0,118.0,,45.0,63.5,2543.0,,21.0,,2522.0,1212.0,0.0,0.0,7.0,0.0,0.0,M
134,2012-07-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-07-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,114.0,93.0,99.0,1.0,109.0,63.0,2886.0,,30.0,,2856.0,1213.0,0.0,0.0,,0.0,0.0,
136,2012-06-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-06-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,17.0,98.0,,-1.0,114.0,,3039.0,,28.0,,3011.0,1213.0,0.0,0.0,,0.0,0.0,
138,2012-05-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-05-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,112.0,134.0,229.0,,17.0,64.0,3651.0,,30.0,,3621.0,1212.0,0.0,0.0,,0.0,0.0,
140,2012-04-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-04-01,24.0,PR,123,22239,0,NIOBRARA-CODELL,38.0,74.0,,,112.0,,3399.0,,21.0,,3378.0,1212.0,0.0,0.0,,0.0,0.0,
142,2012-03-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-03-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,29.0,115.0,107.0,1.0,38.0,63.0,4263.0,,29.0,,4234.0,1221.0,0.0,0.0,,0.0,0.0,
144,2012-02-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-02-01,29.0,PR,123,22239,0,NIOBRARA-CODELL,35.0,107.0,112.0,-1.0,29.0,59.5,4108.0,,27.0,,4081.0,1226.0,0.0,0.0,,0.0,0.0,
146,2012-01-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-01-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,81.0,71.0,109.0,-8.0,35.0,60.2,3844.0,,29.0,,3815.0,1226.0,0.0,0.0,,0.0,0.0,
148,2011-12-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-12-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,147.0,77.0,142.0,-1.0,81.0,62.5,3666.0,,30.0,,3636.0,1227.0,0.0,0.0,,0.0,0.0,
150,2011-11-01,,SI,123,22239,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-11-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,89.0,193.0,136.0,1.0,147.0,62.8,6058.0,,29.0,,6029.0,1227.0,0.0,0.0,,0.0,0.0,
152,2011-10-01,,SI,123,22239,0,J SAND,25.0,,25.0,,,61.9,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-10-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,51.0,242.0,203.0,-1.0,89.0,62.1,6632.0,,27.0,,6605.0,1227.0,0.0,0.0,,0.0,0.0,
154,2011-09-01,30.0,PR,123,22239,0,J SAND,25.0,,,,25.0,,30.0,,16.0,,14.0,1189.0,0.0,0.0,,0.0,0.0,
155,2011-09-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,50.0,1.0,,,51.0,,24.0,,13.0,,11.0,1187.0,0.0,0.0,,0.0,0.0,
156,2011-08-01,31.0,PR,123,22239,0,J SAND,49.0,20.0,44.0,,25.0,61.6,1157.0,,17.0,,1140.0,1189.0,0.0,0.0,,0.0,0.0,
157,2011-08-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,100.0,40.0,90.0,,50.0,61.6,937.0,,13.0,,924.0,1189.0,0.0,0.0,,0.0,0.0,
158,2011-07-01,31.0,PR,123,22239,0,J SAND,22.0,27.0,,,49.0,,1227.0,,17.0,,1210.0,1190.0,0.0,0.0,,0.0,0.0,
159,2011-07-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,44.0,56.0,,,100.0,,994.0,,13.0,,981.0,1190.0,0.0,0.0,,0.0,0.0,
160,2011-06-01,30.0,PR,123,22239,0,J SAND,52.0,12.0,42.0,,22.0,61.8,1173.0,,16.0,,1157.0,1190.0,0.0,0.0,,0.0,0.0,
161,2011-06-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,106.0,24.0,86.0,,44.0,61.8,949.0,,13.0,,936.0,1190.0,0.0,0.0,,0.0,0.0,
162,2011-05-01,31.0,PR,123,22239,0,J SAND,41.0,14.0,,-3.0,52.0,,1353.0,,17.0,,1336.0,1191.0,0.0,0.0,,0.0,0.0,
163,2011-05-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,83.0,29.0,,-6.0,106.0,,1095.0,,13.0,,1082.0,1191.0,0.0,0.0,,0.0,0.0,
164,2011-04-01,30.0,PR,123,22239,0,J SAND,11.0,30.0,,,41.0,,1157.0,,16.0,,1141.0,1191.0,0.0,0.0,,0.0,0.0,
165,2011-04-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,23.0,60.0,,,83.0,,937.0,,13.0,,924.0,1191.0,0.0,0.0,,0.0,0.0,
166,2011-03-01,31.0,PR,123,22239,0,J SAND,29.0,26.0,44.0,,11.0,60.5,1363.0,,17.0,,1346.0,1242.0,0.0,0.0,,0.0,0.0,
167,2011-03-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,59.0,53.0,89.0,,23.0,60.5,1104.0,,13.0,,1091.0,1242.0,0.0,0.0,,0.0,0.0,
168,2011-02-01,28.0,PR,123,22239,0,J SAND,39.0,9.0,,-19.0,29.0,,1252.0,,15.0,,1237.0,1245.0,0.0,0.0,,0.0,0.0,
169,2011-02-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,79.0,19.0,,-39.0,59.0,,1014.0,,12.0,,1002.0,1245.0,0.0,0.0,,0.0,0.0,
170,2011-01-01,31.0,PR,123,22239,0,J SAND,22.0,50.0,33.0,,39.0,59.8,1331.0,,17.0,,1314.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
171,2011-01-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,49.0,102.0,72.0,,79.0,59.8,1078.0,,13.0,,1065.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
172,2010-12-01,31.0,PR,123,22239,0,J SAND,43.0,20.0,41.0,,22.0,62.0,1269.0,,16.0,,1253.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
173,2010-12-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,95.0,44.0,91.0,1.0,49.0,62.0,1118.0,,14.0,,1104.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
174,2010-11-01,30.0,PR,123,22239,0,J SAND,16.0,27.0,,,43.0,,1336.0,,15.0,,1321.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
175,2010-11-01,30.0,PR,123,22239,0,NIOBRARA-CODELL,36.0,59.0,,,95.0,,1177.0,,14.0,,1163.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
176,2010-10-01,28.0,PR,123,22239,0,J SAND,23.0,31.0,38.0,,16.0,63.0,1415.0,,14.0,,1401.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
177,2010-10-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,51.0,69.0,84.0,,36.0,63.0,1246.0,,13.0,,1233.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
178,2010-09-01,28.0,PR,123,22239,0,J SAND,36.0,17.0,30.0,,23.0,62.4,1290.0,,14.0,,1276.0,1245.0,0.0,0.0,,0.0,0.0,
179,2010-09-01,28.0,PR,123,22239,0,NIOBRARA-CODELL,79.0,38.0,66.0,,51.0,62.4,1137.0,,13.0,,1124.0,1245.0,0.0,0.0,,0.0,0.0,
180,2010-08-01,31.0,PR,123,22239,0,J SAND,9.0,26.0,,1.0,36.0,,1669.0,,16.0,,1653.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
181,2010-08-01,31.0,PR,123,22239,0,NIOBRARA-CODELL,20.0,59.0,,,79.0,,1471.0,,14.0,,1457.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
