,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,30.0,PR,123,36052,1,NIOBRARA,731.0,931.0,1484.0,,178.0,36.2,3377.0,2.0,240.0,,3135.0,1416.0,,,1722.0,,,M
64,2014-12-01,27.0,PR,123,36052,1,NIOBRARA,512.0,932.0,713.0,,731.0,34.7,4341.0,287.0,210.0,,3844.0,1416.0,,,1765.0,,,M
65,2014-11-01,30.0,PR,123,36052,1,NIOBRARA,387.0,1086.0,961.0,,512.0,35.6,5451.0,,240.0,,5211.0,1416.0,,,2431.0,,,M
66,2014-10-01,31.0,PR,123,36052,1,NIOBRARA,295.0,1310.0,1218.0,,387.0,30.9,7556.0,749.0,248.0,,6559.0,1369.0,,,3515.0,,,M
67,2014-09-01,30.0,PR,123,36052,1,NIOBRARA,269.0,1484.0,1458.0,,295.0,38.4,7152.0,,239.0,,6913.0,1354.0,,,3879.0,,,M
68,2014-08-01,31.0,PR,123,36052,1,NIOBRARA,317.0,1883.0,1931.0,,269.0,37.1,5042.0,25.0,248.0,,4769.0,1577.0,,,3777.0,,,M
69,2014-07-01,28.0,PR,123,36052,1,NIOBRARA,190.0,1061.0,934.0,,317.0,38.0,2056.0,75.0,219.0,,1762.0,1577.0,,,1574.0,,,M
70,2014-06-01,30.0,PR,123,36052,1,NIOBRARA,352.0,1331.0,1493.0,,190.0,36.4,2970.0,73.0,240.0,,2657.0,1577.0,,,1926.0,,,M
71,2014-05-01,31.0,PR,123,36052,1,NIOBRARA,298.0,1505.0,1451.0,,352.0,35.3,3433.0,147.0,248.0,,3038.0,1577.0,,,2240.0,,,M
72,2014-04-01,30.0,PR,123,36052,1,NIOBRARA,325.0,1663.0,1690.0,,298.0,36.3,4223.0,1557.0,240.0,,2426.0,1577.0,,,2704.0,,,M
73,2014-03-01,30.0,PR,123,36052,1,NIOBRARA,510.0,2388.0,2573.0,,325.0,34.5,4453.0,3175.0,240.0,,1038.0,1550.0,,,3697.0,,,M
74,2014-02-01,17.0,PR,123,36052,1,NIOBRARA,518.0,942.0,950.0,,510.0,34.2,1334.0,1216.0,118.0,,,,,,1047.0,,,M
75,2014-01-01,31.0,PR,123,36052,1,NIOBRARA,412.0,2363.0,2257.0,,518.0,35.1,5368.0,4954.0,248.0,,166.0,1550.0,,,4079.0,,,M
76,2013-12-01,31.0,PR,123,36052,1,NIOBRARA,600.0,2559.0,2747.0,,412.0,34.8,4078.0,3830.0,248.0,,,,,,3993.0,,,M
77,2013-11-01,30.0,PR,123,36052,1,NIOBRARA,308.0,2371.0,2079.0,,600.0,34.1,2189.0,1949.0,240.0,,,,,,4055.0,,,M
78,2013-10-01,28.0,PR,123,36052,1,NIOBRARA,371.0,972.0,1035.0,,308.0,33.7,407.0,191.0,216.0,,,,,,3224.0,,,M
79,2013-09-01,26.0,PR,123,36052,1,NIOBRARA,615.0,943.0,1187.0,,371.0,34.0,1307.0,1114.0,193.0,,,,,,3488.0,,,M
80,2013-08-01,30.0,PR,123,36052,1,NIOBRARA,670.0,3033.0,3088.0,,615.0,34.3,6480.0,6251.0,228.0,,1.0,1239.0,,,3968.0,,,M
81,2013-07-01,31.0,PR,123,36052,1,NIOBRARA,422.0,3671.0,3423.0,,670.0,34.5,7599.0,6602.0,248.0,,749.0,1243.0,,,4506.0,,,M
82,2013-06-01,30.0,PR,123,36052,1,NIOBRARA,651.0,4127.0,4356.0,,422.0,34.5,7214.0,5148.0,236.0,,1830.0,1341.0,,,4343.0,,,M
83,2013-05-01,31.0,PR,123,36052,1,NIOBRARA,622.0,4752.0,4723.0,,651.0,34.7,6011.0,3612.0,243.0,,2156.0,1615.0,,,4055.0,,,M
84,2013-04-01,30.0,PR,123,36052,1,NIOBRARA,392.0,3978.0,3748.0,,622.0,34.1,2898.0,2671.0,227.0,,,,,,2526.0,,,M
85,2013-03-01,27.0,PR,123,36052,1,NIOBRARA,2114.0,2547.0,4269.0,,392.0,32.9,1743.0,1534.0,209.0,,,,,,2022.0,,,M
86,2013-02-01,26.0,PR,123,36052,1,NIOBRARA,1083.0,4752.0,3721.0,,2114.0,33.5,2145.0,1952.0,193.0,,,,,,4129.0,,,M
87,2013-01-01,24.0,PR,123,36052,1,NIOBRARA,882.0,4100.0,3900.0,,1082.0,33.5,2101.0,1937.0,164.0,,,,,,2788.0,,,M
88,2012-12-01,28.0,PR,123,36052,1,NIOBRARA,1207.0,1697.0,2022.0,,882.0,30.6,812.0,623.0,189.0,,,,,,2136.0,,,M
89,2012-11-01,17.0,PR,123,36052,1,NIOBRARA,,1376.0,169.0,,1207.0,29.3,128.0,,128.0,,,,,,7574.0,,,M
90,2012-10-01,,DG,123,36052,1,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,123,36052,1,NIOBRARA,,,,,,,,,,,,,,,,,,
