,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,21.0,6.0,2.0,,25.0,53.7,1607.0,,14.0,,1593.0,1099.0,,,101.0,,,C
35,2017-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,16.0,7.0,2.0,,21.0,53.6,1641.0,,14.0,,1627.0,1098.0,,,129.0,,,C
36,2017-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,11.0,7.0,2.0,,16.0,53.6,1656.0,,14.0,,1642.0,1098.0,,,109.0,,,C
37,2017-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,51.0,10.0,50.0,,11.0,54.4,1732.0,,15.0,,1717.0,1098.0,,,125.0,,,C
38,2017-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,47.0,6.0,2.0,,51.0,54.0,1587.0,,13.0,,1574.0,1098.0,,,103.0,,,C
39,2017-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,43.0,12.0,8.0,,47.0,53.3,1701.0,,14.0,,1687.0,1100.0,,,107.0,,,C
40,2016-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,36.0,15.0,8.0,,43.0,53.5,1738.0,,15.0,,1723.0,1101.0,,,117.0,,,C
41,2016-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,32.0,10.0,6.0,,36.0,54.5,1705.0,,14.0,,1691.0,1101.0,,,123.0,,,C
42,2016-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,27.0,11.0,6.0,,32.0,54.1,1731.0,,14.0,,1717.0,1103.0,,,125.0,,,C
43,2016-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,22.0,11.0,6.0,,27.0,53.6,1736.0,,14.0,,1722.0,1100.0,,,,,,
44,2016-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1841.0,,74.0,,1767.0,1094.0,,,,,,
45,2016-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,15.0,7.0,4.0,,18.0,52.6,1781.0,,73.0,,1708.0,1096.0,,,,,,
46,2016-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1740.0,,14.0,,1726.0,1102.0,,,119.0,,,C
47,2016-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,61.0,8.0,56.0,,13.0,55.0,1832.0,,15.0,,1817.0,1102.0,,,114.0,,,C
48,2016-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,1756.0,,14.0,,1742.0,1102.0,,,99.0,,,C
49,2016-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,1859.0,,15.0,,1844.0,1102.0,,,147.0,,,C
50,2016-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,1737.0,,14.0,,1723.0,1102.0,,,118.0,,,C
51,2016-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,1914.0,,15.0,,1899.0,1102.0,,,143.0,,,C
52,2015-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,1995.0,,16.0,,1979.0,1102.0,,,113.0,,,C
53,2015-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1891.0,,15.0,,1876.0,1102.0,,,,,,
54,2015-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,69.0,7.0,58.0,,18.0,55.0,1976.0,,16.0,,1960.0,1102.0,,,123.0,,,C
55,2015-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,1901.0,,15.0,,1886.0,1102.0,,,91.0,,,C
56,2015-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,1991.0,,16.0,,1975.0,1102.0,,,129.0,,,C
57,2015-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,2055.0,,16.0,,2039.0,1102.0,,,119.0,,,C
58,2015-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,1995.0,,16.0,,1979.0,1102.0,,,114.0,,,C
59,2015-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,2063.0,,16.0,,2047.0,1102.0,,,110.0,,,C
60,2015-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,2059.0,,16.0,,2043.0,1102.0,,,117.0,,,C
61,2015-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2111.0,,16.0,,2095.0,1102.0,,,139.0,,,C
62,2015-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,62.0,10.0,54.0,,18.0,56.0,1920.0,,15.0,,1905.0,1102.0,,,109.0,,,C
63,2015-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,2240.0,,16.0,,2224.0,1109.0,,,116.0,,,C
64,2014-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,2175.0,,17.0,,2158.0,1109.0,,,139.0,,,C
65,2014-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,56.0,9.0,20.0,,45.0,55.0,2145.0,,17.0,,2128.0,1109.0,,,120.0,,,C
66,2014-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,2243.0,,17.0,,2226.0,1109.0,,,140.0,,,C
67,2014-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,2219.0,,16.0,,2203.0,1109.0,,,161.0,,,C
68,2014-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,2374.0,,17.0,,2357.0,1109.0,,,143.0,,,C
69,2014-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,2235.0,,17.0,,2218.0,1109.0,,,105.0,,,C
70,2014-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,2242.0,,17.0,,2225.0,1109.0,,,139.0,,,C
71,2014-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,55.0,8.0,49.0,,14.0,55.0,2401.0,,18.0,,2383.0,1109.0,,,160.0,,,C
72,2014-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,2341.0,,17.0,,2324.0,1109.0,,,105.0,,,C
73,2014-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,2455.0,,18.0,,2437.0,1109.0,,,168.0,,,C
74,2014-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,26.0,18.0,,,44.0,,2289.0,,16.0,,2273.0,1109.0,,,180.0,,,C
75,2014-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2595.0,,19.0,,2576.0,1109.0,,,162.0,,,C
76,2013-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,64.0,11.0,57.0,,18.0,56.0,2502.0,,,,2502.0,1125.0,,,188.0,,,C
77,2013-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,50.0,14.0,,,64.0,,2564.0,,,,2564.0,1125.0,,,192.0,,,C
78,2013-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,2740.0,,,,2740.0,1125.0,,,168.0,,,C
79,2013-09-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,49.0,9.0,21.0,,37.0,56.0,2441.0,,,,2441.0,1125.0,,,144.0,,,C
80,2013-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,2626.0,,,,2626.0,1125.0,,,166.0,,,C
81,2013-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,2839.0,,,,2839.0,1125.0,,,165.0,,,C
82,2013-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,71.0,10.0,53.0,,28.0,56.0,2704.0,,,,2704.0,1125.0,,,89.0,,,C
83,2013-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,56.0,15.0,,,71.0,,2860.0,,,,2860.0,1091.0,,,121.0,,,C
84,2013-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,44.0,12.0,,,56.0,,2637.0,,,,2637.0,1091.0,,,95.0,,,C
85,2013-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,30.0,14.0,,,44.0,,2648.0,,,,2648.0,1091.0,,,94.0,,,C
86,2013-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,2589.0,,,,2589.0,1091.0,,,111.0,,,C
87,2013-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,58.0,13.0,52.0,,19.0,56.0,2843.0,,,,2843.0,1091.0,,,121.0,,,C
88,2012-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,2908.0,,,,2908.0,1091.0,,,135.0,,,C
89,2012-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,36.0,11.0,,,47.0,,2744.0,,,,2744.0,1091.0,,,138.0,,,C
90,2012-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,38.0,13.0,15.0,,36.0,55.0,2823.0,,,,2823.0,1091.0,,,79.0,,,C
91,2012-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,2756.0,,,,2756.0,1114.0,,,116.0,,,C
92,2012-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,2940.0,,,,2940.0,1114.0,,,174.0,,,C
93,2012-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,41.0,12.0,37.0,,16.0,56.0,2914.0,,,,2914.0,1114.0,,,145.0,,,C
94,2012-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2869.0,,,,2869.0,1114.0,,,158.0,,,C
95,2012-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,36.0,20.0,21.0,,35.0,57.0,3031.0,,,,3031.0,1114.0,,,124.0,,,C
96,2012-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,24.0,15.0,3.0,,36.0,57.3,3074.0,,,,3074.0,1114.0,,,106.0,,,C
97,2012-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,27.0,17.0,20.0,,24.0,56.1,3205.0,,,,3205.0,1114.0,,,67.0,,,C
98,2012-02-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,45.0,16.0,34.0,,27.0,57.4,3104.0,,,,3104.0,1114.0,,,48.0,,,C
99,2012-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,4461.0,,,,4461.0,1084.0,,,7.0,,,C
100,2011-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,3821.0,,,,3821.0,1114.0,,,46.0,,,C
101,2011-11-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,,23.0,,,23.0,,5089.0,,,,5089.0,1114.0,,,,,,
102,2011-10-01,,SI,45,10632,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,22.0,10.0,27.0,-5.0,,55.4,2895.0,,,,2895.0,1114.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,3359.0,,,,3359.0,1114.0,,,23.0,,,C
105,2011-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,27.0,12.0,28.0,,11.0,57.0,3477.0,,,,3477.0,1114.0,,,29.0,,,C
106,2011-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,3375.0,,,,3375.0,1114.0,,,35.0,,,C
107,2011-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,22.0,13.0,21.0,,14.0,57.4,3597.0,,,,3597.0,1114.0,,,32.0,,,C
108,2011-04-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,3533.0,,,,3533.0,1114.0,,,44.0,,,C
109,2011-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,25.0,13.0,28.0,,10.0,57.1,3673.0,,,,3673.0,1114.0,,,38.0,,,C
110,2011-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,26.0,14.0,15.0,,25.0,56.7,3448.0,,,,3448.0,1117.0,,,39.0,,,C
111,2011-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4069.0,,,,4069.0,1117.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,19.0,13.0,15.0,,17.0,57.1,3770.0,,,,3770.0,1117.0,,,9.0,,,C
113,2010-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,3715.0,,,,3715.0,1117.0,,,6.0,,,C
114,2010-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,8.0,22.0,,9.0,57.0,4042.0,,,,4042.0,1117.0,,,9.0,,,C
115,2010-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,3771.0,,,,3771.0,1117.0,,,2.0,,,C
116,2010-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,26.0,9.0,25.0,,10.0,55.8,4151.0,,,,4151.0,1117.0,,,5.0,,,C
117,2010-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,3743.0,,,,3743.0,1117.0,,,7.0,,,C
118,2010-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,35.0,8.0,29.0,,14.0,56.8,4029.0,,,,4029.0,1117.0,,,4.0,,,C
119,2010-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,3932.0,,,,3932.0,1117.0,,,6.0,,,C
120,2010-04-01,27.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,10.0,14.0,,,24.0,,3238.0,,,,3238.0,1117.0,,,11.0,,,C
121,2010-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,33.0,16.0,39.0,,10.0,56.6,4416.0,,,,4416.0,1117.0,,,12.0,,,C
122,2010-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,14.0,19.0,,,33.0,,4013.0,,,,4013.0,1084.0,,,9.0,,,C
123,2010-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,38.0,17.0,41.0,,14.0,56.0,4622.0,,,,4622.0,1084.0,,,11.0,,,C
124,2009-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,15.0,,,38.0,,4461.0,,,,4461.0,1084.0,,,7.0,,,C
125,2009-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,42.0,22.0,41.0,,23.0,56.0,4646.0,,,,4646.0,1084.0,,,11.0,,,C
126,2009-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,18.0,24.0,,,42.0,,4998.0,,,,4998.0,1084.0,,,11.0,,,C
127,2009-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,46.0,17.0,45.0,,18.0,56.0,4941.0,,,,4941.0,1084.0,,,11.0,,,C
128,2009-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,26.0,20.0,,,46.0,,5179.0,,,,5179.0,1089.0,,,14.0,,,C
129,2009-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,34.0,23.0,31.0,,26.0,57.0,5322.0,,,,5322.0,1089.0,,,13.0,,,C
130,2009-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,8.0,26.0,,,34.0,,5283.0,,,,5283.0,1089.0,,,23.0,,,C
131,2009-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,27.0,25.0,44.0,,8.0,57.0,5578.0,,,,5578.0,1089.0,,,17.0,,,C
132,2009-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,16.0,26.0,15.0,,27.0,56.0,5450.0,,,,5450.0,1089.0,,,12.0,,,C
133,2009-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5633.0,,,,5633.0,1089.0,,,83.0,,,C
134,2009-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,5216.0,,,,5216.0,1089.0,,,46.0,,,C
135,2009-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,9.0,,,-5.0,4.0,,6156.0,,,,6156.0,1089.0,,,42.0,,,C
136,2008-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,26.0,14.0,31.0,,9.0,56.0,6541.0,,,,6541.0,1089.0,,,35.0,,,C
137,2008-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,6496.0,,,,6496.0,1089.0,,,46.0,,,C
138,2008-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,35.0,15.0,37.0,,13.0,56.5,7014.0,,,,7014.0,1089.0,,,50.0,,,C
139,2008-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,41.0,24.0,28.0,-2.0,35.0,55.7,6702.0,,,,6702.0,1117.0,,,36.0,,,C
140,2008-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,34.0,34.0,27.0,,41.0,55.7,7348.0,,,,7348.0,1117.0,,,91.0,,,C
141,2008-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,60.0,22.0,48.0,,34.0,55.6,7311.0,,,,7311.0,1117.0,,,87.0,,,C
142,2008-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,57.0,30.0,27.0,,60.0,56.4,7357.0,,,,7357.0,1117.0,,,82.0,,,C
143,2008-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,68.0,33.0,44.0,,57.0,57.2,7884.0,,,,7884.0,1117.0,,,73.0,,,C
144,2008-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,50.0,44.0,26.0,,68.0,57.0,8227.0,,,,8227.0,1117.0,,,79.0,,,C
145,2008-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,70.0,10.0,27.0,-3.0,50.0,56.9,8704.0,,,,8704.0,1117.0,,,110.0,,,C
146,2008-02-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,53.0,17.0,,,70.0,,8446.0,,,,8446.0,1117.0,,,115.0,,,C
147,2008-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,67.0,22.0,31.0,-5.0,53.0,56.2,9582.0,,,,9582.0,1117.0,,,,,,
148,2007-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,66.0,34.0,33.0,,67.0,56.5,10016.0,,,,10016.0,1117.0,,,63.0,,,C
149,2007-11-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,76.0,35.0,37.0,-8.0,66.0,51.6,10531.0,,,,10531.0,1117.0,,,101.0,,,C
150,2007-10-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,63.0,65.0,52.0,,76.0,57.2,10965.0,,,,10965.0,1117.0,,,116.0,,,C
151,2007-09-01,22.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,68.0,11.0,16.0,,63.0,56.2,9749.0,,,,9749.0,1107.0,,,52.0,,,C
152,2007-08-01,23.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,74.0,60.0,66.0,,68.0,54.7,12006.0,,,,12006.0,1107.0,,,118.0,,,C
153,2007-07-01,25.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,52.0,73.0,51.0,,74.0,55.0,13408.0,,,,13408.0,1107.0,,,105.0,,,C
154,2007-06-01,26.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,53.0,38.0,39.0,,52.0,55.8,13645.0,,,,13645.0,1107.0,,,109.0,,,C
