,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,19.0,,,,19.0,,97.0,,1.0,,96.0,1255.0,,,,,,
18,2018-10-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,19.0,,,,19.0,,57.0,,1.0,,56.0,1253.0,,,,,,
19,2018-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,275.0,,4.0,,271.0,1253.0,,,2.0,,,M
20,2018-08-01,7.0,PR,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,131.0,,2.0,,129.0,1254.0,,,,,,
21,2018-07-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,86.0,,1.0,,85.0,1252.0,,,,,,
31,2017-09-01,26.0,PR,123,19346,0,NIOBRARA-CODELL,18.0,,,,18.0,,100.0,,1.0,,99.0,1252.0,,,,,,
32,2017-08-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,166.0,,2.0,,164.0,1253.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,24.0,PR,123,19346,0,NIOBRARA-CODELL,83.0,6.0,77.0,,12.0,49.2,231.0,,3.0,,228.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,25.0,PR,123,19346,0,NIOBRARA-CODELL,81.0,2.0,,,83.0,,158.0,,2.0,,156.0,1254.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,10.0,PR,123,19346,0,NIOBRARA-CODELL,72.0,9.0,,,81.0,,86.0,,1.0,,85.0,1253.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,10.0,PR,123,19346,0,NIOBRARA-CODELL,69.0,3.0,,,72.0,,108.0,,2.0,,106.0,1253.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,27.0,PR,123,19346,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,498.0,,7.0,,491.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
38,2017-02-01,21.0,PR,123,19346,0,NIOBRARA-CODELL,89.0,25.0,83.0,1.0,32.0,51.6,409.0,,6.0,,403.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,54.0,35.0,,,89.0,,531.0,,8.0,,523.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
40,2016-12-01,29.0,PR,123,19346,0,NIOBRARA-CODELL,127.0,64.0,137.0,,54.0,53.0,724.0,,11.0,,713.0,1252.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,62.0,66.0,,-1.0,127.0,,749.0,,11.0,,738.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,120.0,81.0,139.0,,62.0,51.0,831.0,,12.0,,819.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,47.0,73.0,,,120.0,,773.0,,11.0,,762.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,109.0,55.0,118.0,1.0,47.0,46.1,720.0,,11.0,,709.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,58.0,52.0,,-1.0,109.0,,717.0,,11.0,,706.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,117.0,71.0,131.0,1.0,58.0,49.8,762.0,,11.0,,751.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,37.0,80.0,,,117.0,,722.0,,11.0,,711.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,76.0,83.0,122.0,,37.0,51.4,789.0,,12.0,,777.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,95.0,95.0,115.0,1.0,76.0,51.5,694.0,,10.0,,684.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,19346,0,NIOBRARA-CODELL,18.0,77.0,,,95.0,,646.0,,10.0,,636.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,33.0,93.0,108.0,,18.0,51.8,691.0,,10.0,,681.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,59.0,83.0,109.0,,33.0,52.6,655.0,,10.0,,645.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,87.0,86.0,114.0,,59.0,52.7,699.0,,10.0,,689.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,112.0,93.0,118.0,,87.0,50.6,785.0,,12.0,,773.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,122.0,85.0,95.0,,112.0,48.4,701.0,,10.0,,691.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,40.0,82.0,,,122.0,,781.0,,12.0,,769.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,97.0,71.0,128.0,,40.0,51.34,802.0,,12.0,,790.0,1254.0,0.0,0.0,23.0,0.0,0.0,M
58,2015-06-01,26.0,PR,123,19346,0,NIOBRARA-CODELL,63.0,33.0,,1.0,97.0,,588.0,,9.0,,579.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,113.0,69.0,118.0,-1.0,63.0,47.3,687.0,,10.0,,677.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,19346,0,NIOBRARA-CODELL,59.0,53.0,,1.0,113.0,,557.0,,8.0,,549.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,80.0,93.0,114.0,,59.0,53.9,750.0,,11.0,,739.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,19346,0,NIOBRARA-CODELL,130.0,55.0,105.0,,80.0,54.4,549.0,,8.0,,541.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,18.0,PR,123,19346,0,NIOBRARA-CODELL,113.0,16.0,,1.0,130.0,,420.0,,6.0,,414.0,1275.0,0.0,0.0,18.0,0.0,0.0,M
64,2014-12-01,18.0,PR,123,19346,0,NIOBRARA-CODELL,80.0,34.0,,-1.0,113.0,,324.0,,5.0,,319.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,37.0,43.0,,,80.0,,637.0,,9.0,,628.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,108.0,49.0,119.0,-1.0,37.0,51.4,802.0,,12.0,,790.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,23.0,PR,123,19346,0,NIOBRARA-CODELL,80.0,27.0,,1.0,108.0,,541.0,,8.0,,533.0,1276.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,25.0,PR,123,19346,0,NIOBRARA-CODELL,41.0,39.0,,,80.0,,512.0,,8.0,,504.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,111.0,55.0,126.0,1.0,41.0,53.9,731.0,,11.0,,720.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,44.0,67.0,,,111.0,,675.0,,10.0,,665.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,147.0,35.0,139.0,1.0,44.0,54.2,647.0,,10.0,,637.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,95.0,52.0,,,147.0,,673.0,,10.0,,663.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,132.0,90.0,127.0,,95.0,57.5,698.0,,10.0,,688.0,1403.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,24.0,PR,123,19346,0,NIOBRARA-CODELL,112.0,21.0,,-1.0,132.0,,493.0,,7.0,,486.0,1402.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,19346,0,NIOBRARA-CODELL,43.0,69.0,,,112.0,,609.0,,9.0,,600.0,1403.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,94.0,83.0,134.0,,43.0,52.9,793.0,,12.0,,781.0,1403.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,206.0,53.0,165.0,,94.0,51.8,742.0,,11.0,,731.0,1402.0,0.0,0.0,24.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,145.0,60.0,,1.0,206.0,,742.0,,11.0,,731.0,1403.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,19346,0,NIOBRARA-CODELL,82.0,64.0,,-1.0,145.0,,571.0,,8.0,,563.0,1402.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,116.0,101.0,136.0,1.0,82.0,51.74,894.0,,13.0,,881.0,1403.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,150.0,73.0,106.0,-1.0,116.0,49.8,871.0,,61.0,,810.0,1402.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,77.0,73.0,,,150.0,,840.0,,60.0,,780.0,1403.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,128.0,66.0,117.0,,77.0,53.0,824.0,,62.0,,762.0,1403.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,57.0,71.0,,,128.0,,777.0,,60.0,,717.0,1403.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,64.0,69.0,76.0,,57.0,55.0,774.0,,62.0,,712.0,1403.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,41.0,23.0,,,64.0,,329.0,,56.0,,273.0,1403.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,92.0,20.0,71.0,,41.0,54.7,292.0,,62.0,,230.0,1403.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,85.0,7.0,,,92.0,,169.0,,62.0,,107.0,1403.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,72.0,15.0,,-2.0,85.0,,265.0,,60.0,,205.0,1403.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,54.0,18.0,,,72.0,,320.0,,62.0,,258.0,1403.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-09-01,27.0,PR,123,19346,0,NIOBRARA-CODELL,41.0,13.0,,,54.0,,271.0,,54.0,,217.0,1403.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,131.0,17.0,107.0,,41.0,53.5,380.0,,62.0,,318.0,1403.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,87.0,44.0,,,131.0,,689.0,,62.0,,627.0,1403.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,21.0,64.0,,2.0,87.0,,799.0,,60.0,,739.0,1403.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,57.0,67.0,103.0,,21.0,50.0,868.0,,62.0,,806.0,1403.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,26.0,PR,123,19346,0,NIOBRARA-CODELL,86.0,57.0,86.0,,57.0,53.0,692.0,,52.0,,640.0,1403.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,16.0,PR,123,19346,0,NIOBRARA-CODELL,46.0,40.0,,,86.0,,491.0,,32.0,,459.0,1343.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,18.0,PR,123,19346,0,NIOBRARA-CODELL,100.0,29.0,83.0,,46.0,54.0,292.0,,36.0,,256.0,1343.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,24.0,PR,123,19346,0,NIOBRARA-CODELL,53.0,47.0,,,100.0,,638.0,,48.0,,590.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,66.0,96.0,110.0,,53.0,53.0,984.0,,62.0,,922.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,27.0,PR,123,19346,0,NIOBRARA-CODELL,174.0,65.0,173.0,,66.0,51.5,785.0,,54.0,,731.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,78.0,96.0,,,174.0,,1017.0,,62.0,,955.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,94.0,80.0,97.0,,78.0,54.0,1005.0,,60.0,,945.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-08-01,15.0,PR,123,19346,0,NIOBRARA-CODELL,70.0,24.0,,,94.0,,324.0,,30.0,,294.0,1262.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,201.0,80.0,211.0,,70.0,53.0,852.0,,62.0,,790.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,106.0,95.0,,,201.0,,981.0,,60.0,,921.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,93.0,108.0,95.0,,106.0,51.0,1078.0,,62.0,,1016.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,105.0,91.0,103.0,,93.0,54.0,1086.0,,60.0,,1026.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,127.0,78.0,101.0,,105.0,56.0,879.0,,62.0,,817.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,34.0,92.0,,,127.0,,930.0,,56.0,,874.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,74.0,80.0,119.0,,35.0,52.2,1072.0,,62.0,,1010.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,77.0,109.0,113.0,,74.0,50.0,1111.0,,62.0,,1049.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,83.0,98.0,104.0,,77.0,50.0,1085.0,,60.0,,1025.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,60.0,121.0,97.0,,83.0,53.0,1156.0,,62.0,,1094.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,81.0,62.0,83.0,,60.0,52.0,986.0,,60.0,,926.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,75.0,104.0,98.0,,81.0,54.0,1163.0,,62.0,,1101.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,72.0,108.0,105.0,,75.0,54.6,1162.0,,62.0,,1100.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,71.0,100.0,99.0,,72.0,52.0,1098.0,,60.0,,1038.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,28.0,138.0,95.0,,71.0,52.4,1152.0,,62.0,,1090.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,24.0,PR,123,19346,0,NIOBRARA-CODELL,78.0,65.0,114.0,,28.0,50.4,1099.0,,48.0,,1051.0,1324.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,55.0,133.0,110.0,,78.0,50.9,1402.0,,60.0,,1342.0,1324.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,14.0,PR,123,19346,0,NIOBRARA-CODELL,101.0,37.0,83.0,,55.0,50.2,455.0,,28.0,,427.0,1324.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,27.0,74.0,,,101.0,,861.0,,56.0,,805.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,19346,0,NIOBRARA-CODELL,29.0,94.0,96.0,,27.0,49.0,1019.0,,58.0,,961.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,118.0,115.0,204.0,,29.0,50.0,1140.0,,60.0,,1080.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,117.0,113.0,112.0,,118.0,49.0,1196.0,,62.0,,1134.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,105.0,130.0,118.0,,117.0,50.6,1322.0,,60.0,,1262.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,81.0,148.0,123.0,,105.0,51.0,1452.0,,62.0,,1390.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,48.0,159.0,127.0,,81.0,51.0,1559.0,,62.0,,1497.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,28.0,139.0,118.0,,48.0,51.2,1331.0,,60.0,,1271.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,119.0,140.0,231.0,,28.0,49.8,1376.0,,62.0,,1314.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,60.0,163.0,103.0,,119.0,51.4,1539.0,,60.0,,1479.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,99.0,193.0,232.0,,60.0,49.2,1653.0,,62.0,,1591.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,19346,0,NIOBRARA-CODELL,62.0,144.0,107.0,,99.0,49.6,1283.0,,56.0,,1227.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,119.0,161.0,217.0,,62.0,48.3,1472.0,,60.0,,1412.0,1295.0,0.0,0.0,17.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,140.0,178.0,199.0,,119.0,48.0,1632.0,,62.0,,1570.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,61.0,202.0,123.0,,140.0,48.0,1728.0,,60.0,,1668.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,106.0,218.0,263.0,,61.0,48.1,1892.0,,62.0,,1830.0,1203.0,0.0,0.0,13.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,1.0,237.0,132.0,,106.0,49.3,2000.0,,60.0,,1940.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,1.0,264.0,265.0,,1.0,49.9,2044.0,,62.0,,1982.0,1288.0,0.0,0.0,37.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19346,0,NIOBRARA-CODELL,42.0,271.0,311.0,,1.0,49.9,2038.0,,62.0,,1976.0,1288.0,0.0,0.0,24.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,25.0,258.0,241.0,,42.0,49.8,1824.0,,60.0,,1764.0,1288.0,0.0,0.0,31.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,19346,0,NIOBRARA-CODELL,84.0,358.0,418.0,,25.0,48.4,2404.0,,60.0,,2344.0,1288.0,0.0,0.0,68.0,0.0,0.0,M
144,2008-04-01,18.0,PR,123,19346,0,NIOBRARA-CODELL,1.0,449.0,365.0,,84.0,47.6,1355.0,,36.0,,1319.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,2.0,PR,123,19346,0,CODELL,1.0,,,,1.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,11.0,PR,123,19346,0,CODELL,,4.0,4.0,,1.0,48.8,57.0,,22.0,,35.0,1288.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,19346,0,CODELL,44.0,,44.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,20.0,PR,123,19346,0,CODELL,44.0,6.0,5.0,,44.0,48.4,279.0,,40.0,,239.0,1288.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,19346,0,CODELL,42.0,9.0,7.0,,44.0,49.0,348.0,,60.0,,288.0,1288.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,19346,0,CODELL,41.0,4.0,3.0,,42.0,49.0,150.0,,62.0,,88.0,1288.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,19346,0,CODELL,42.0,4.0,5.0,,41.0,49.7,141.0,,60.0,,81.0,1310.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,21.0,PR,123,19346,0,CODELL,41.0,4.0,3.0,,42.0,45.5,106.0,,42.0,,64.0,1310.0,0.0,0.0,,0.0,0.0,
