,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-01-01,31.0,PR,123,19961,0,J SAND,2.0,1.0,2.0,,1.0,51.1,408.0,,,,408.0,1261.0,,,1.0,,,C
87,2012-12-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,,,2.0,,449.0,,,,449.0,1258.0,,,,,,
88,2012-11-01,30.0,PR,123,19961,0,J SAND,1.0,2.0,2.0,,1.0,52.0,496.0,,,,496.0,1258.0,,,2.0,,,C
89,2012-10-01,31.0,PR,123,19961,0,J SAND,2.0,1.0,2.0,,1.0,54.1,541.0,,,,541.0,1198.0,,,1.0,,,C
90,2012-09-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,,,2.0,,487.0,,,,487.0,1198.0,,,,,,
91,2012-08-01,31.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,418.0,,,,418.0,1198.0,,,,,,
92,2012-07-01,29.0,PR,123,19961,0,J SAND,1.0,1.0,2.0,,,52.2,427.0,,,,427.0,1191.0,,,2.0,,,C
93,2012-06-01,30.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,454.0,,,,454.0,1192.0,,,,,,
94,2012-05-01,28.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,-1.0,,53.9,458.0,,,,458.0,1192.0,,,,,,
95,2012-04-01,30.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,444.0,,,,444.0,1188.0,,,,,,
96,2012-03-01,31.0,PR,123,19961,0,J SAND,1.0,,1.0,,,51.6,474.0,,,,474.0,1187.0,,,1.0,,,P
97,2012-02-01,29.0,PR,123,19961,0,J SAND,1.0,,,,1.0,,441.0,,,,441.0,1189.0,,,1.0,,,P
98,2012-01-01,31.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,478.0,,,,478.0,1226.0,,,3.0,,,P
99,2011-12-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,-1.0,,57.2,487.0,,,,487.0,1226.0,,,4.0,,,P
100,2011-11-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,52.2,510.0,,,,510.0,1223.0,,,4.0,,,P
101,2011-10-01,31.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,472.0,,,,472.0,1221.0,,,3.0,,,P
102,2011-09-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,-1.0,,55.0,463.0,,,,463.0,1221.0,,,2.0,,,P
103,2011-08-01,31.0,PR,123,19961,0,J SAND,1.0,,,,1.0,,446.0,,,,446.0,1220.0,,,1.0,,,P
104,2011-07-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,53.6,504.0,,,,504.0,1240.0,,,2.0,,,P
105,2011-06-01,30.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,502.0,,,,502.0,1288.0,,,3.0,,,P
106,2011-05-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,-1.0,,53.9,557.0,,,,557.0,1287.0,,,3.0,,,P
107,2011-04-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,51.5,550.0,,,,550.0,1287.0,,,2.0,,,P
108,2011-03-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,54.9,604.0,,,,604.0,1287.0,,,1.0,,,P
109,2011-02-01,28.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,52.7,620.0,,,,620.0,1286.0,,,,,,
110,2011-01-01,31.0,PR,123,19961,0,J SAND,,1.0,,,1.0,,651.0,,,,651.0,1305.0,,,1.0,,,P
111,2010-12-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,2.0,,,54.4,682.0,,,,682.0,1355.0,,,1.0,,,P
112,2010-11-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,55.1,654.0,,,,654.0,1355.0,,,1.0,,,P
113,2010-10-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,,-1.0,1.0,,581.0,,,,581.0,1360.0,,,1.0,,,P
114,2010-09-01,30.0,PR,123,19961,0,J SAND,1.0,1.0,1.0,,1.0,50.6,521.0,,,,521.0,1363.0,,,1.0,,,P
115,2010-08-01,31.0,PR,123,19961,0,J SAND,,1.0,1.0,1.0,1.0,52.9,672.0,,,,672.0,1355.0,,,1.0,,,P
116,2010-07-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,2.0,,,51.7,780.0,,,,780.0,1285.0,,,1.0,,,P
117,2010-06-01,30.0,PR,123,19961,0,J SAND,1.0,2.0,2.0,,1.0,49.2,735.0,,,,735.0,1260.0,,,1.0,,,P
118,2010-05-01,31.0,PR,123,19961,0,J SAND,,2.0,1.0,,1.0,50.2,763.0,,,,763.0,1260.0,,,1.0,,,P
119,2010-04-01,30.0,PR,123,19961,0,J SAND,,1.0,1.0,,,52.2,719.0,,,,719.0,1262.0,,,1.0,,,P
120,2010-03-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,2.0,,,50.2,798.0,,,,798.0,1262.0,,,,,,
121,2010-02-01,28.0,PR,123,19961,0,J SAND,,2.0,1.0,,1.0,49.7,794.0,,,,794.0,1260.0,,,,,,
122,2010-01-01,31.0,PR,123,19961,0,J SAND,1.0,1.0,2.0,,,51.7,966.0,,,,966.0,1261.0,,,,,,
123,2009-12-01,31.0,PR,123,19961,0,J SAND,1.0,2.0,2.0,,1.0,54.9,1056.0,,,,1056.0,1239.0,,,,,,
124,2009-11-01,30.0,PR,123,19961,0,J SAND,,2.0,1.0,,1.0,51.4,1105.0,,,,1105.0,1237.0,,,1.0,,,P
125,2009-10-01,31.0,PR,123,19961,0,J SAND,1.0,2.0,3.0,,,51.6,1085.0,,,,1085.0,1237.0,,,1.0,,,P
126,2009-09-01,30.0,PR,123,19961,0,J SAND,,3.0,2.0,,1.0,50.1,1133.0,,,,1133.0,1237.0,,,2.0,,,P
127,2009-08-01,31.0,PR,123,19961,0,J SAND,1.0,2.0,3.0,,,49.3,1297.0,,,,1297.0,1225.0,,,2.0,,,M
128,2009-07-01,31.0,PR,123,19961,0,J SAND,1.0,3.0,3.0,,1.0,49.2,1344.0,,,,1344.0,1189.0,,,1.0,,,M
129,2009-06-01,30.0,PR,123,19961,0,J SAND,1.0,3.0,3.0,,1.0,49.7,1283.0,,,,1283.0,1189.0,,,1.0,,,M
130,2009-05-01,31.0,PR,123,19961,0,J SAND,1.0,3.0,3.0,,1.0,50.1,1357.0,,,,1357.0,1189.0,,,1.0,,,M
131,2009-04-01,30.0,PR,123,19961,0,J SAND,2.0,3.0,4.0,,1.0,49.9,1287.0,,,,1287.0,1189.0,,,1.0,,,M
132,2009-03-01,31.0,PR,123,19961,0,J SAND,1.0,4.0,3.0,,2.0,48.4,1302.0,,,,1302.0,1189.0,,,1.0,,,M
133,2009-02-01,28.0,PR,123,19961,0,J SAND,1.0,3.0,3.0,,1.0,49.6,1246.0,,,,1246.0,1189.0,,,1.0,,,M
134,2009-01-01,31.0,PR,123,19961,0,J SAND,1.0,3.0,3.0,,1.0,50.3,1472.0,,,,1472.0,1166.0,,,1.0,,,M
135,2008-12-01,31.0,PR,123,19961,0,J SAND,,5.0,4.0,,1.0,47.9,1460.0,,,282.0,1178.0,1166.0,,,1.0,,,M
136,2008-11-01,30.0,PR,123,19961,0,J SAND,,3.0,5.0,,,47.6,1456.0,,,262.0,1194.0,1166.0,,,1.0,,,M
137,2008-10-01,31.0,PR,123,19961,0,J SAND,1.0,5.0,6.0,,,47.4,1808.0,,,327.0,1481.0,1166.0,,,1.0,,,M
138,2008-09-01,30.0,PR,123,19961,0,J SAND,1.0,6.0,6.0,,1.0,46.5,1839.0,,,351.0,1488.0,1166.0,,,2.0,,,M
139,2008-08-01,31.0,PR,123,19961,0,J SAND,1.0,6.0,6.0,,1.0,46.9,1834.0,,,367.0,1467.0,1166.0,,,1.0,,,M
140,2008-07-01,31.0,PR,123,19961,0,J SAND,10.0,4.0,13.0,,1.0,46.8,1275.0,,,250.0,1025.0,1157.0,,,1.0,,,M
141,2008-06-01,30.0,PR,123,19961,0,J SAND,2.0,17.0,9.0,,10.0,48.6,1456.0,,,288.0,1168.0,1157.0,,,13.0,,,M
142,2008-05-01,31.0,PR,123,19961,0,J SAND,7.0,2.0,7.0,,2.0,51.0,1414.0,,,252.0,1162.0,1157.0,,,3.0,,,M
143,2008-04-01,30.0,PR,123,19961,0,J SAND,3.0,4.0,,,7.0,,1475.0,,,258.0,1217.0,1157.0,,,3.0,,,M
144,2008-03-01,31.0,PR,123,19961,0,J SAND,8.0,4.0,7.0,,3.0,51.8,1608.0,,,256.0,1352.0,1157.0,,,5.0,,,M
145,2008-02-01,29.0,PR,123,19961,0,J SAND,8.0,,,,8.0,,919.0,,,148.0,771.0,1157.0,,,5.0,,,M
146,2008-01-01,31.0,PR,123,19961,0,J SAND,10.0,4.0,8.0,,8.0,50.6,1802.0,,,251.0,1551.0,1190.0,,,6.0,,,M
147,2007-12-01,31.0,PR,123,19961,0,J SAND,10.0,8.0,8.0,,10.0,52.4,2053.0,,,283.0,1770.0,1190.0,,,14.0,,,M
148,2007-11-01,30.0,PR,123,19961,0,J SAND,3.0,7.0,,,10.0,,1858.0,,,270.0,1588.0,1190.0,,,8.0,,,M
149,2007-10-01,26.0,PR,123,19961,0,J SAND,1.0,9.0,7.0,,3.0,50.8,2036.0,,,308.0,1728.0,1190.0,,,12.0,,,M
150,2007-09-01,30.0,PR,123,19961,0,J SAND,10.0,8.0,15.0,,1.0,49.5,1843.0,,,295.0,1548.0,1190.0,,,5.0,,,M
151,2007-08-01,31.0,PR,123,19961,0,J SAND,8.0,7.0,7.0,,10.0,50.8,1962.0,,,335.0,1627.0,1190.0,,,7.0,,,M
152,2007-07-01,31.0,PR,123,19961,0,J SAND,8.0,7.0,7.0,,8.0,47.9,1894.0,,,355.0,1539.0,1162.0,,,5.0,,,M
153,2007-06-01,23.0,PR,123,19961,0,J SAND,6.0,4.0,,-2.0,8.0,,1205.0,,,206.0,999.0,1162.0,,,2.0,,,M
154,2007-05-01,31.0,PR,123,19961,0,J SAND,8.0,3.0,7.0,,6.0,45.4,1517.0,,,265.0,1252.0,1162.0,,,,,,
155,2007-04-01,23.0,PR,123,19961,0,J SAND,5.0,3.0,,,8.0,,1536.0,,,271.0,1265.0,1162.0,,,1.0,,,M
156,2007-03-01,18.0,PR,123,19961,0,J SAND,6.0,3.0,4.0,,5.0,48.5,1523.0,,,237.0,1286.0,1162.0,,,1.0,,,M
157,2007-02-01,14.0,PR,123,19961,0,J SAND,5.0,3.0,,,6.0,,1318.0,,,187.0,1131.0,1162.0,,,1.0,,,M
158,2007-01-01,8.0,PR,123,19961,0,J SAND,4.0,1.0,,,5.0,,1672.0,,,221.0,1451.0,1181.0,,,,,,
159,2006-12-01,26.0,PR,123,19961,0,J SAND,6.0,4.0,8.0,,4.0,50.5,1787.0,,,240.0,1547.0,1181.0,,,4.0,,,M
160,2006-11-01,28.0,PR,123,19961,0,J SAND,9.0,6.0,7.0,,6.0,50.3,1741.0,,,238.0,1503.0,1181.0,,,3.0,,,M
161,2006-10-01,31.0,PR,123,19961,0,J SAND,3.0,6.0,,,9.0,,1778.0,,,250.0,1528.0,1181.0,,,2.0,,,M
162,2006-09-01,29.0,PR,123,19961,0,J SAND,4.0,6.0,7.0,,3.0,48.1,1869.0,,,290.0,1579.0,1181.0,,,2.0,,,M
163,2006-08-01,30.0,PR,123,19961,0,J SAND,5.0,7.0,8.0,,4.0,49.4,1976.0,,,289.0,1687.0,1181.0,,,6.0,,,M
164,2006-07-01,31.0,PR,123,19961,0,J SAND,6.0,6.0,7.0,,5.0,48.0,1884.0,,,267.0,1617.0,1174.0,,,3.0,,,M
165,2006-06-01,30.0,PR,123,19961,0,J SAND,7.0,6.0,7.0,,6.0,49.5,1939.0,,,288.0,1651.0,1174.0,,,3.0,,,M
166,2006-05-01,31.0,PR,123,19961,0,J SAND,6.0,7.0,8.0,,7.0,50.0,2187.0,,,391.0,1796.0,1174.0,,,6.0,,,M
167,2006-04-01,30.0,PR,123,19961,0,J SAND,5.0,8.0,7.0,,6.0,50.5,2157.0,,,279.0,1878.0,1174.0,,,7.0,,,M
168,2006-03-01,30.0,PR,123,19961,0,J SAND,4.0,9.0,8.0,,5.0,50.5,2315.0,,,280.0,2035.0,1174.0,,,6.0,,,M
169,2006-02-01,28.0,PR,123,19961,0,J SAND,8.0,9.0,15.0,,4.0,49.8,2206.0,,,260.0,1946.0,1174.0,,,9.0,,,M
170,2006-01-01,31.0,PR,123,19961,0,J SAND,5.0,11.0,8.0,,8.0,49.6,2537.0,,,288.0,2249.0,1197.0,,,8.0,,,M
171,2005-12-01,31.0,PR,123,19961,0,J SAND,5.0,8.0,8.0,,5.0,51.0,2121.0,,,283.0,1838.0,1197.0,,,3.0,,,M
172,2005-11-01,30.0,PR,123,19961,0,J SAND,4.0,10.0,7.0,,5.0,49.9,2201.0,,,249.0,1952.0,1197.0,,,5.0,,,M
173,2005-10-01,31.0,PR,123,19961,0,J SAND,3.0,8.0,7.0,,4.0,49.8,2306.0,,,283.0,2023.0,1197.0,,,6.0,,,M
174,2005-09-01,30.0,PR,123,19961,0,J SAND,4.0,9.0,8.0,,3.0,49.4,2237.0,,,276.0,1961.0,1197.0,,,7.0,,,M
175,2005-08-01,31.0,PR,123,19961,0,J SAND,3.0,7.0,8.0,,4.0,49.9,2314.0,,,280.0,2034.0,1197.0,,,6.0,,,M
176,2005-07-01,31.0,PR,123,19961,0,J SAND,5.0,5.0,7.0,,3.0,48.3,1969.0,,,259.0,1710.0,1186.0,,,3.0,,,M
177,2005-06-01,30.0,PR,123,19961,0,J SAND,3.0,9.0,7.0,,5.0,46.3,1998.0,,,280.0,1718.0,1186.0,,,42.0,,,M
178,2005-05-01,31.0,PR,123,19961,0,J SAND,12.0,9.0,20.0,,3.0,47.5,2438.0,,,,2438.0,1186.0,,,6.0,,,M
179,2005-04-01,30.0,PR,123,19961,0,J SAND,4.0,23.0,15.0,,12.0,47.5,2456.0,,,299.0,2157.0,1186.0,,,11.0,,,M
180,2005-03-01,31.0,PR,123,19961,0,J SAND,9.0,29.0,34.0,,4.0,48.5,2768.0,,,331.0,2437.0,1186.0,,,18.0,,,M
181,2005-02-01,28.0,PR,123,19961,0,J SAND,15.0,20.0,28.0,,9.0,48.2,2700.0,,,281.0,2419.0,1186.0,,,15.0,,,M
182,2005-01-01,30.0,PR,123,19961,0,J SAND,19.0,29.0,33.0,,15.0,49.5,3048.0,,,323.0,2725.0,1169.0,,,19.0,,,M
183,2004-12-01,31.0,PR,123,19961,0,J SAND,7.0,29.0,17.0,,19.0,49.1,2800.0,,,340.0,2460.0,1169.0,,,15.0,,,M
184,2004-11-01,30.0,PR,123,19961,0,J SAND,17.0,25.0,35.0,,7.0,48.7,2735.0,,,323.0,2412.0,1169.0,,,22.0,,,M
185,2004-10-01,31.0,PR,123,19961,0,J SAND,3.0,43.0,29.0,,17.0,47.4,3295.0,,,399.0,2896.0,1169.0,,,14.0,,,M
186,2004-09-01,30.0,PR,123,19961,0,J SAND,2.0,25.0,24.0,,3.0,46.7,3122.0,,,377.0,2745.0,1169.0,,,15.0,,,M
187,2004-08-01,31.0,PR,123,19961,0,J SAND,,28.0,26.0,,2.0,46.7,3176.0,,,274.0,2902.0,1225.0,,,19.0,,,M
188,2004-07-01,31.0,PR,123,19961,0,J SAND,11.0,34.0,45.0,,,48.0,3165.0,,,320.0,2845.0,1155.0,,,23.0,,,M
