,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-09-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
30,2019-09-01,30.0,PR,45,10846,0,CORCORAN,8.0,1.0,5.0,,4.0,45.2,90.0,,,,90.0,1085.0,,,15.0,,,C
31,2019-09-01,30.0,PR,45,10846,0,COZZETTE,8.0,1.0,5.0,,4.0,45.2,90.0,,,,90.0,1085.0,,,15.0,,,C
32,2019-08-01,31.0,PR,45,10846,0,COZZETTE,8.0,,,,8.0,,92.0,,,,92.0,1085.0,,,15.0,,,C
33,2019-08-01,31.0,PR,45,10846,0,CORCORAN,8.0,,,,8.0,,92.0,,,,92.0,1085.0,,,15.0,,,C
34,2019-08-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,1085.0,,,,,,
35,2019-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,63.0,5.0,,,68.0,,735.0,,,,735.0,1085.0,,,120.0,,,C
36,2019-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,743.0,,,,743.0,1085.0,,,125.0,,,C
37,2019-07-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
38,2019-07-01,31.0,PR,45,10846,0,CORCORAN,7.0,1.0,,,8.0,,93.0,,,,93.0,1085.0,,,15.0,,,C
39,2019-07-01,31.0,PR,45,10846,0,COZZETTE,7.0,1.0,,,8.0,,93.0,,,,93.0,1085.0,,,15.0,,,C
40,2019-06-01,30.0,PR,45,10846,0,COZZETTE,10.0,,3.0,,7.0,53.0,88.0,,,,88.0,1085.0,,,15.0,,,C
41,2019-06-01,30.0,PR,45,10846,0,CORCORAN,10.0,,3.0,,7.0,53.0,88.0,,,,88.0,1085.0,,,15.0,,,C
42,2019-06-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,1085.0,,,,,,
43,2019-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,79.0,5.0,26.0,,58.0,53.0,707.0,,,,707.0,1085.0,,,127.0,,,C
44,2019-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,4.0,,,79.0,,711.0,,,,711.0,1085.0,,,128.0,,,C
45,2019-05-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,1085.0,,,,,,
46,2019-05-01,31.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,89.0,,,,89.0,1085.0,,,16.0,,,C
47,2019-05-01,31.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,89.0,,,,89.0,1085.0,,,16.0,,,C
48,2019-04-01,30.0,PR,45,10846,0,COZZETTE,9.0,,,,9.0,,99.0,,,,99.0,1085.0,,,18.0,,,C
49,2019-04-01,30.0,PR,45,10846,0,CORCORAN,9.0,,,,9.0,,99.0,,,,99.0,1085.0,,,18.0,,,C
50,2019-04-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,1085.0,,,,,,
51,2019-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,68.0,8.0,1.0,,75.0,52.4,795.0,,,,795.0,1085.0,,,151.0,,,C
52,2019-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,90.0,7.0,29.0,,68.0,47.5,843.0,,,,843.0,1085.0,,,151.0,,,C
53,2019-03-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
54,2019-03-01,31.0,PR,45,10846,0,CORCORAN,11.0,2.0,4.0,,9.0,47.5,105.0,,,,105.0,1085.0,,,18.0,,,C
55,2019-03-01,31.0,PR,45,10846,0,COZZETTE,11.0,2.0,4.0,,9.0,47.5,105.0,,,,105.0,1085.0,,,18.0,,,C
56,2019-02-01,28.0,PR,45,10846,0,COZZETTE,10.0,1.0,,,11.0,,89.0,,,,89.0,1085.0,,,15.0,,,C
57,2019-02-01,28.0,PR,45,10846,0,CORCORAN,10.0,1.0,,,11.0,,89.0,,,,89.0,1085.0,,,15.0,,,C
58,2019-02-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
59,2019-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,84.0,7.0,1.0,,90.0,49.6,713.0,,,,713.0,1085.0,,,127.0,,,C
60,2019-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,10.0,1.0,,84.0,50.1,852.0,,,,852.0,1085.0,,,229.0,,,C
61,2019-01-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
62,2019-01-01,31.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,107.0,,,,107.0,1085.0,,,28.0,,,C
63,2019-01-01,31.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,107.0,,,,107.0,1085.0,,,28.0,,,C
64,2018-12-01,31.0,PR,45,10846,0,COZZETTE,11.0,2.0,4.0,,9.0,48.2,94.0,,,,94.0,1085.0,,,29.0,,,C
65,2018-12-01,31.0,PR,45,10846,0,CORCORAN,11.0,2.0,4.0,,9.0,48.2,94.0,,,,94.0,1085.0,,,29.0,,,C
66,2018-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,87.0,16.0,28.0,,75.0,48.2,752.0,,,,752.0,1085.0,,,232.0,,,C
67,2018-12-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
68,2018-11-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
69,2018-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,78.0,9.0,,,87.0,,732.0,,,,732.0,1085.0,,,191.0,,,C
70,2018-11-01,30.0,PR,45,10846,0,CORCORAN,10.0,1.0,,,11.0,,91.0,,,,91.0,1085.0,,,23.0,,,C
71,2018-11-01,30.0,PR,45,10846,0,COZZETTE,10.0,1.0,,,11.0,,91.0,,,,91.0,1085.0,,,23.0,,,C
72,2018-10-01,31.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,95.0,,,,95.0,1085.0,,,27.0,,,C
73,2018-10-01,31.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,95.0,,,,95.0,1085.0,,,27.0,,,C
74,2018-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,70.0,9.0,1.0,,78.0,50.1,762.0,,,,762.0,1085.0,,,220.0,,,C
75,2018-10-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
76,2018-09-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
77,2018-09-01,30.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,92.0,,,,92.0,1085.0,,,27.0,,,C
78,2018-09-01,30.0,PR,45,10846,0,COZZETTE,8.0,1.0,,,9.0,,92.0,,,,92.0,1085.0,,,27.0,,,C
79,2018-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,62.0,8.0,,,70.0,,735.0,,,,735.0,1085.0,,,223.0,,,C
80,2018-08-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,80.0,10.0,28.0,,62.0,47.3,773.0,,,,773.0,1085.0,,,218.0,,,C
81,2018-08-01,30.0,PR,45,10846,0,COZZETTE,10.0,2.0,4.0,,8.0,47.3,97.0,,,,97.0,1085.0,,,27.0,,,C
82,2018-08-01,30.0,PR,45,10846,0,CORCORAN,10.0,2.0,4.0,,8.0,47.3,97.0,,,,97.0,1085.0,,,27.0,,,C
83,2018-08-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
84,2018-07-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
85,2018-07-01,30.0,PR,45,10846,0,CORCORAN,10.0,,,,10.0,,95.0,,,,95.0,1085.0,,,21.0,,,C
86,2018-07-01,30.0,PR,45,10846,0,COZZETTE,10.0,,,,10.0,,95.0,,,,95.0,1085.0,,,21.0,,,C
87,2018-07-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,757.0,,,,757.0,1085.0,,,175.0,,,C
88,2018-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,73.0,4.0,,,77.0,,755.0,,,,755.0,1085.0,,,193.0,,,C
89,2018-06-01,30.0,PR,45,10846,0,COZZETTE,9.0,,,1.0,10.0,,94.0,,,,94.0,1085.0,,,24.0,,,C
90,2018-06-01,30.0,PR,45,10846,0,CORCORAN,9.0,,,1.0,10.0,,94.0,,,,94.0,1085.0,,,24.0,,,C
91,2018-06-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2018-05-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2018-05-01,31.0,PR,45,10846,0,CORCORAN,,8.0,8.0,,,50.1,99.0,,,,99.0,1085.0,,,27.0,,,C
94,2018-05-01,31.0,PR,45,10846,0,COZZETTE,,8.0,8.0,,,50.1,99.0,,,,99.0,1085.0,,,27.0,,,C
95,2018-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,,66.0,66.0,,,50.1,792.0,,,,792.0,1085.0,,,219.0,,,C
96,2018-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,46.0,15.0,61.0,,,49.2,772.0,,,,772.0,1085.0,,,214.0,,,C
97,2018-04-01,30.0,PR,45,10846,0,COZZETTE,6.0,2.0,8.0,,,49.2,97.0,,,,97.0,1085.0,,,26.0,,,C
98,2018-04-01,30.0,PR,45,10846,0,CORCORAN,6.0,2.0,8.0,,,49.2,97.0,,,,97.0,1085.0,,,26.0,,,C
99,2018-04-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2018-03-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2018-03-01,31.0,PR,45,10846,0,CORCORAN,6.0,2.0,2.0,,6.0,50.1,100.0,,,,100.0,1085.0,,,27.0,,,C
102,2018-03-01,31.0,PR,45,10846,0,COZZETTE,6.0,2.0,2.0,,6.0,50.1,100.0,,,,100.0,1085.0,,,27.0,,,C
103,2018-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,51.0,12.0,17.0,,46.0,50.1,796.0,,,,796.0,1085.0,,,222.0,,,C
104,2018-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,81.0,7.0,37.0,,51.0,48.8,725.0,,,,725.0,1085.0,,,210.0,,,C
105,2018-02-01,28.0,PR,45,10846,0,COZZETTE,10.0,1.0,5.0,,6.0,48.8,91.0,,,,91.0,1085.0,,,26.0,,,C
106,2018-02-01,28.0,PR,45,10846,0,CORCORAN,10.0,1.0,5.0,,6.0,48.8,91.0,,,,91.0,1085.0,,,26.0,,,C
107,2018-02-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
108,2018-01-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2018-01-01,31.0,PR,45,10846,0,CORCORAN,9.0,2.0,1.0,,10.0,50.1,98.0,,,,98.0,1085.0,,,27.0,,,C
110,2018-01-01,31.0,PR,45,10846,0,COZZETTE,9.0,2.0,1.0,,10.0,50.1,98.0,,,,98.0,1085.0,,,27.0,,,C
111,2018-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,11.0,5.0,,81.0,50.1,786.0,,,,786.0,1085.0,,,219.0,,,C
112,2017-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,69.0,8.0,2.0,,75.0,50.1,811.0,,,,811.0,1085.0,,,188.0,,,C
113,2017-12-01,31.0,PR,45,10846,0,COZZETTE,9.0,,,,9.0,,101.0,,,,101.0,1085.0,,,23.0,,,C
114,2017-12-01,31.0,PR,45,10846,0,CORCORAN,9.0,,,,9.0,,101.0,,,,101.0,1085.0,,,23.0,,,C
115,2017-12-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
116,2017-11-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
117,2017-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,88.0,26.0,29.0,-16.0,69.0,48.1,781.0,,,,781.0,1085.0,,,183.0,,,C
118,2017-11-01,30.0,PR,45,10846,0,CORCORAN,11.0,2.0,4.0,,9.0,48.1,98.0,,,,98.0,1085.0,,,22.0,,,C
119,2017-11-01,30.0,PR,45,10846,0,COZZETTE,11.0,2.0,4.0,,9.0,48.1,98.0,,,,98.0,1085.0,,,22.0,,,C
120,2017-10-01,31.0,PR,45,10846,0,COZZETTE,10.0,1.0,,,11.0,,102.0,,,,102.0,1085.0,,,23.0,,,C
121,2017-10-01,31.0,PR,45,10846,0,CORCORAN,10.0,1.0,,,11.0,,102.0,,,,102.0,1085.0,,,23.0,,,C
122,2017-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,77.0,12.0,1.0,,88.0,50.1,819.0,,,,819.0,1085.0,,,185.0,,,C
123,2017-10-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
124,2017-09-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
125,2017-09-01,30.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,99.0,,,,99.0,1085.0,,,24.0,,,C
126,2017-09-01,30.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,99.0,,,,99.0,1085.0,,,24.0,,,C
127,2017-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,68.0,9.0,,,77.0,,789.0,,,,789.0,1085.0,,,194.0,,,C
128,2017-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,85.0,10.0,27.0,,68.0,47.6,827.0,,,,827.0,1079.0,,,218.0,,,C
129,2017-08-01,31.0,PR,45,10846,0,COZZETTE,11.0,1.0,3.0,,9.0,47.6,103.0,,,,103.0,1079.0,,,27.0,,,C
130,2017-08-01,31.0,PR,45,10846,0,CORCORAN,11.0,1.0,3.0,,9.0,47.6,103.0,,,,103.0,1079.0,,,27.0,,,C
131,2017-08-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
132,2017-07-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
133,2017-07-01,31.0,PR,45,10846,0,CORCORAN,9.0,2.0,,,11.0,,104.0,,,,104.0,1079.0,,,28.0,,,C
134,2017-07-01,31.0,PR,45,10846,0,COZZETTE,9.0,2.0,,,11.0,,104.0,,,,104.0,1079.0,,,28.0,,,C
135,2017-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,74.0,11.0,,,85.0,,830.0,,,,830.0,1079.0,,,229.0,,,C
136,2017-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,65.0,9.0,,,74.0,,776.0,,,,776.0,1079.0,,,195.0,,,C
137,2017-06-01,30.0,PR,45,10846,0,COZZETTE,8.0,1.0,,,9.0,,97.0,,,,97.0,1079.0,,,24.0,,,C
138,2017-06-01,30.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,97.0,,,,97.0,1079.0,,,24.0,,,C
139,2017-06-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
140,2017-05-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
141,2017-05-01,31.0,PR,45,10846,0,CORCORAN,10.0,2.0,4.0,,8.0,48.4,103.0,,,,103.0,1079.0,,,29.0,,,C
142,2017-05-01,31.0,PR,45,10846,0,COZZETTE,10.0,2.0,4.0,,8.0,48.4,103.0,,,,103.0,1079.0,,,29.0,,,C
143,2017-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,81.0,12.0,28.0,,65.0,48.4,823.0,,,,823.0,1079.0,,,233.0,,,C
144,2017-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,69.0,12.0,,,81.0,,804.0,,,,804.0,1079.0,,,226.0,,,C
145,2017-04-01,30.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,101.0,,,,101.0,1079.0,,,28.0,,,C
146,2017-04-01,30.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,101.0,,,,101.0,1079.0,,,28.0,,,C
147,2017-04-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
148,2017-03-01,0.0,TA,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
149,2017-03-01,31.0,PR,45,10846,0,CORCORAN,11.0,1.0,3.0,,9.0,48.0,104.0,,,,104.0,1079.0,,,29.0,,,C
150,2017-03-01,31.0,PR,45,10846,0,COZZETTE,11.0,1.0,3.0,,9.0,48.0,104.0,,,,104.0,1079.0,,,29.0,,,C
151,2017-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,85.0,11.0,27.0,,69.0,48.0,834.0,,,,834.0,1079.0,,,239.0,,,C
152,2017-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,11.0,1.0,,85.0,50.1,737.0,,,,737.0,1079.0,,,218.0,,,C
153,2017-02-01,28.0,PR,45,10846,0,COZZETTE,10.0,1.0,,,11.0,,92.0,,,,92.0,1079.0,,,27.0,,,C
154,2017-02-01,28.0,PR,45,10846,0,CORCORAN,10.0,1.0,,,11.0,,92.0,,,,92.0,1079.0,,,27.0,,,C
155,2017-02-01,0.0,SI,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
156,2017-01-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
157,2017-01-01,31.0,PR,45,10846,0,CORCORAN,8.0,2.0,,,10.0,,106.0,,,,106.0,1079.0,,,29.0,,,C
158,2017-01-01,31.0,PR,45,10846,0,COZZETTE,8.0,2.0,,,10.0,,106.0,,,,106.0,1079.0,,,29.0,,,C
159,2017-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,63.0,12.0,,,75.0,,845.0,,,,845.0,1079.0,,,239.0,,,C
160,2016-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,77.0,12.0,26.0,,63.0,48.4,788.0,,,,788.0,1131.0,,,242.0,,,C
161,2016-12-01,31.0,PR,45,10846,0,COZZETTE,10.0,1.0,3.0,,8.0,48.4,99.0,,,,99.0,1131.0,,,30.0,,,C
162,2016-12-01,31.0,PR,45,10846,0,CORCORAN,10.0,1.0,3.0,,8.0,48.4,99.0,,,,99.0,1131.0,,,30.0,,,C
163,2016-12-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
164,2016-11-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
165,2016-11-01,30.0,PR,45,10846,0,CORCORAN,8.0,2.0,,,10.0,,97.0,,,,97.0,1131.0,,,28.0,,,C
166,2016-11-01,30.0,PR,45,10846,0,COZZETTE,8.0,2.0,,,10.0,,97.0,,,,97.0,1131.0,,,28.0,,,C
167,2016-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,65.0,12.0,,,77.0,,774.0,,,,774.0,1131.0,,,231.0,,,C
168,2016-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,80.0,11.0,26.0,,65.0,49.3,866.0,,,,866.0,1131.0,,,236.0,,,C
169,2016-10-01,31.0,PR,45,10846,0,COZZETTE,10.0,1.0,3.0,,8.0,49.4,108.0,,,,108.0,1131.0,,,29.0,,,C
170,2016-10-01,31.0,PR,45,10846,0,CORCORAN,10.0,1.0,3.0,,8.0,49.4,108.0,,,,108.0,1131.0,,,29.0,,,C
171,2016-10-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
172,2016-09-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
173,2016-09-01,30.0,PR,45,10846,0,CORCORAN,9.0,1.0,,,10.0,,104.0,,,,104.0,1131.0,,,28.0,,,C
174,2016-09-01,30.0,PR,45,10846,0,COZZETTE,9.0,1.0,,,10.0,,104.0,,,,104.0,1131.0,,,28.0,,,C
175,2016-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,67.0,13.0,,,80.0,,830.0,,,,830.0,1131.0,,,231.0,,,C
176,2016-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,54.0,14.0,1.0,,67.0,46.6,868.0,,,,868.0,1131.0,,,242.0,,,C
177,2016-08-01,31.0,PR,45,10846,0,COZZETTE,7.0,2.0,,,9.0,,108.0,,,,108.0,1131.0,,,30.0,,,C
178,2016-08-01,31.0,PR,45,10846,0,CORCORAN,7.0,2.0,,,9.0,,108.0,,,,108.0,1131.0,,,30.0,,,C
179,2016-08-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
180,2016-07-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
181,2016-07-01,31.0,PR,45,10846,0,CORCORAN,9.0,1.0,3.0,,7.0,48.0,110.0,,,,110.0,1131.0,,,31.0,,,C
182,2016-07-01,31.0,PR,45,10846,0,COZZETTE,9.0,1.0,3.0,,7.0,48.0,110.0,,,,110.0,1131.0,,,31.0,,,C
183,2016-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,69.0,9.0,24.0,,54.0,48.0,881.0,,,,881.0,1131.0,,,249.0,,,C
184,2016-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,60.0,10.0,1.0,,69.0,48.0,859.0,,,,859.0,1113.0,,,240.0,,,C
185,2016-06-01,30.0,PR,45,10846,0,COZZETTE,8.0,1.0,,,9.0,,107.0,,,,107.0,1113.0,,,30.0,,,C
186,2016-06-01,30.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,107.0,,,,107.0,1113.0,,,30.0,,,C
187,2016-06-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
188,2016-05-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
189,2016-05-01,31.0,PR,45,10846,0,CORCORAN,11.0,,3.0,,8.0,48.2,112.0,,,,112.0,1113.0,,,31.0,,,C
190,2016-05-01,31.0,PR,45,10846,0,COZZETTE,11.0,,3.0,,8.0,48.2,112.0,,,,112.0,1113.0,,,31.0,,,C
191,2016-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,75.0,10.0,25.0,,60.0,48.2,898.0,,,,898.0,1113.0,,,248.0,,,C
192,2016-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,61.0,15.0,1.0,,75.0,48.0,867.0,,,,867.0,1113.0,,,236.0,,,C
193,2016-04-01,30.0,PR,45,10846,0,COZZETTE,9.0,2.0,,,11.0,,108.0,,,,108.0,1113.0,,,29.0,,,C
194,2016-04-01,30.0,PR,45,10846,0,CORCORAN,9.0,2.0,,,11.0,,108.0,,,,108.0,1113.0,,,29.0,,,C
