,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2012-06-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
38,2012-05-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
39,2012-04-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
40,2012-03-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
41,2012-02-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
42,2011-12-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
43,2011-11-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
44,2011-10-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
45,2011-09-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
46,2011-08-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
47,2011-07-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
48,2011-06-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
49,2011-05-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
50,2011-04-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
51,2011-03-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
52,2011-02-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
53,2011-01-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
54,2010-12-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
55,2010-11-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
56,2010-10-01,,SI,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
57,2010-09-01,30.0,PR,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
58,2010-08-01,31.0,PR,123,9287,0,D SAND,75.0,,,,75.0,,,,,,,,,,,,,
59,2010-06-01,30.0,PR,123,9287,0,D SAND,60.0,16.0,,,75.0,,,,,,,,,,,,,
60,2010-05-01,31.0,PR,123,9287,0,D SAND,60.0,,,,60.0,,,,,,,,,,,,,
61,2010-04-01,30.0,PR,123,9287,0,D SAND,31.0,29.0,,,60.0,,,,,,,,,,33.0,,,P
62,2010-03-01,31.0,PR,123,9287,0,D SAND,30.0,1.0,,,31.0,,62.0,,,,62.0,1000.0,,,33.0,,,P
63,2010-02-01,28.0,PR,123,9287,0,D SAND,180.0,16.0,166.0,,30.0,42.3,56.0,,56.0,,,,,,30.0,,,P
64,2010-01-01,31.0,PR,123,9287,0,D SAND,161.0,19.0,,,180.0,,62.0,,62.0,,,,,,30.0,,,P
65,2009-12-01,31.0,PR,123,9287,0,D SAND,141.0,20.0,,,161.0,,,,,,,,,,30.0,,,P
66,2009-11-01,15.0,PR,123,9287,0,D SAND,127.0,14.0,,,141.0,,30.0,,30.0,,,,,,30.0,,,P
67,2009-10-01,21.0,PR,123,9287,0,D SAND,122.0,5.0,,,127.0,,42.0,,42.0,,,,,,30.0,,,P
68,2009-09-01,30.0,PR,123,9287,0,D SAND,109.0,13.0,,,122.0,,60.0,,60.0,,,,,,30.0,,,P
69,2009-08-01,31.0,PR,123,9287,0,D SAND,96.0,13.0,,,109.0,,62.0,,62.0,,,,,,30.0,,,P
70,2009-07-01,31.0,PR,123,9287,0,D SAND,84.0,12.0,,,96.0,,,,,,,,,,30.0,,,P
71,2009-06-01,30.0,PR,123,9287,0,D SAND,71.0,13.0,,,84.0,,60.0,,60.0,,,,,,30.0,,,P
72,2009-05-01,31.0,PR,123,9287,0,D SAND,55.0,16.0,,,71.0,,62.0,,62.0,,,,,,30.0,,,P
73,2009-04-01,30.0,PR,123,9287,0,D SAND,40.0,15.0,,,55.0,,60.0,,60.0,,,,,,30.0,,,P
74,2009-03-01,31.0,PR,123,9287,0,D SAND,24.0,16.0,,,40.0,,62.0,,62.0,,,,,,30.0,,,P
75,2009-02-01,28.0,PR,123,9287,0,D SAND,109.0,14.0,99.0,,24.0,34.9,56.0,,56.0,,,,,,30.0,,,P
76,2009-01-01,30.0,PR,123,9287,0,D SAND,92.0,17.0,,,109.0,,60.0,,60.0,,,,,,30.0,,,P
77,2008-12-01,31.0,PR,123,9287,0,D SAND,130.0,18.0,,-56.0,92.0,,,,,,,,,,30.0,,,P
78,2008-11-01,30.0,PR,123,9287,0,D SAND,108.0,22.0,,,130.0,,330.0,,60.0,,270.0,1628.0,,,3.0,,,P
79,2008-10-01,31.0,PR,123,9287,0,D SAND,108.0,,,,108.0,,332.0,,62.0,,270.0,1628.0,,,3.0,,,P
80,2008-09-01,30.0,PR,123,9287,0,D SAND,95.0,13.0,,,108.0,,332.0,,62.0,,270.0,1635.0,,,3.0,,,P
81,2008-08-01,31.0,PR,123,9287,0,D SAND,93.0,2.0,,,95.0,,284.0,,62.0,,222.0,1635.0,,,3.0,,,P
82,2008-07-01,31.0,PR,123,9287,0,D SAND,84.0,9.0,,,93.0,,280.0,,62.0,,218.0,1635.0,,,3.0,,,P
83,2008-06-01,30.0,PR,123,9287,0,D SAND,81.0,3.0,,,84.0,,233.0,,60.0,,173.0,1635.0,,,3.0,,,P
84,2008-05-01,31.0,PR,123,9287,0,D SAND,73.0,8.0,,,81.0,,237.0,,62.0,,175.0,1352.0,,,3.0,,,P
85,2008-04-01,30.0,PR,123,9287,0,D SAND,56.0,17.0,,,73.0,,283.0,,60.0,,223.0,1352.0,,,3.0,,,P
86,2008-03-01,31.0,PR,123,9287,0,D SAND,35.0,21.0,,,56.0,,300.0,,62.0,,238.0,1352.0,,,3.0,,,P
87,2008-02-01,29.0,PR,123,9287,0,D SAND,18.0,17.0,,,35.0,,267.0,,58.0,,209.0,1352.0,,,3.0,,,P
88,2008-01-01,31.0,PR,123,9287,0,D SAND,144.0,13.0,139.0,,18.0,42.2,327.0,,62.0,,265.0,1851.0,,,3.0,,,P
89,2007-12-01,31.0,PR,123,9287,0,D SAND,127.0,17.0,,,144.0,,340.0,,62.0,,278.0,1851.0,,,3.0,,,P
90,2007-11-01,30.0,PR,123,9287,0,D SAND,111.0,16.0,,,127.0,,390.0,,60.0,,330.0,1851.0,,,3.0,,,P
91,2007-10-01,31.0,PR,123,9287,0,D SAND,98.0,13.0,,,111.0,,468.0,,62.0,,406.0,1851.0,,,3.0,,,P
92,2007-09-01,30.0,PR,123,9287,0,D SAND,85.0,13.0,,,98.0,,340.0,,60.0,,280.0,1851.0,,,3.0,,,P
93,2007-08-01,31.0,PR,123,9287,0,D SAND,70.0,15.0,,,85.0,,470.0,,62.0,,408.0,2160.0,,,3.0,,,P
94,2007-07-01,31.0,PR,123,9287,0,D SAND,55.0,15.0,,,70.0,,456.0,,62.0,,394.0,2160.0,,,3.0,,,P
95,2007-06-01,30.0,PR,123,9287,0,D SAND,38.0,17.0,,,55.0,,338.0,,60.0,,278.0,2160.0,,,3.0,,,P
96,2007-05-01,31.0,PR,123,9287,0,D SAND,23.0,15.0,,,38.0,,482.0,,62.0,,420.0,2160.0,,,3.0,,,P
97,2007-04-01,30.0,PR,123,9287,0,D SAND,129.0,17.0,123.0,,23.0,40.7,349.0,,60.0,,289.0,2160.0,,,3.0,,,P
98,2007-03-01,31.0,PR,123,9287,0,D SAND,109.0,20.0,,,129.0,,335.0,,62.0,,273.0,2160.0,,,3.0,,,P
99,2007-02-01,28.0,PR,123,9287,0,D SAND,93.0,16.0,,,109.0,,341.0,,56.0,,285.0,1530.0,,,3.0,,,P
100,2007-01-01,31.0,PR,123,9287,0,D SAND,79.0,14.0,,,93.0,,323.0,,62.0,,261.0,1530.0,,,3.0,,,P
101,2006-12-01,31.0,PR,123,9287,0,D SAND,64.0,15.0,,,79.0,,292.0,,62.0,,230.0,1530.0,,,3.0,,,P
102,2006-11-01,30.0,PR,123,9287,0,D SAND,51.0,13.0,,,64.0,,263.0,,60.0,,203.0,1530.0,,,3.0,,,P
103,2006-10-01,25.0,PR,123,9287,0,D SAND,32.0,19.0,,,51.0,,247.0,,50.0,,197.0,1530.0,,,3.0,,,P
104,2006-09-01,30.0,PR,123,9287,0,D SAND,19.0,13.0,,,32.0,,277.0,,60.0,,217.0,1530.0,,,3.0,,,P
105,2006-08-01,31.0,PR,123,9287,0,D SAND,11.0,8.0,,,19.0,,215.0,,62.0,,153.0,1530.0,,,3.0,,,P
106,2006-07-01,31.0,PR,123,9287,0,D SAND,102.0,8.0,99.0,,11.0,40.4,362.0,,62.0,,300.0,1450.0,,,3.0,,,P
107,2006-06-01,27.0,PR,123,9287,0,D SAND,91.0,11.0,,,102.0,,261.0,,54.0,,207.0,1400.0,,,3.0,,,P
108,2006-05-01,31.0,PR,123,9287,0,D SAND,78.0,13.0,,,91.0,,212.0,,62.0,,150.0,1400.0,,,3.0,,,P
109,2006-04-01,30.0,PR,123,9287,0,D SAND,65.0,13.0,,,78.0,,60.0,,60.0,,,,,,3.0,,,P
110,2006-03-01,31.0,PR,123,9287,0,D SAND,52.0,13.0,,,65.0,,62.0,,62.0,,,,,,3.0,,,P
111,2006-02-01,28.0,PR,123,9287,0,D SAND,39.0,13.0,,,52.0,,56.0,,56.0,,,,,,3.0,,,P
112,2006-01-01,31.0,PR,123,9287,0,D SAND,22.0,17.0,,,39.0,,62.0,,62.0,,,,,,3.0,,,P
113,2005-12-01,31.0,PR,123,9287,0,D SAND,100.0,17.0,95.0,,22.0,28.5,248.0,,248.0,,,,,,3.0,,,P
114,2005-11-01,30.0,PR,123,9287,0,D SAND,84.0,16.0,,,100.0,,240.0,,240.0,,,,,,3.0,,,P
115,2005-10-01,31.0,PR,123,9287,0,D SAND,68.0,16.0,,,84.0,,248.0,,248.0,,,,,,3.0,,,P
116,2005-09-01,30.0,PR,123,9287,0,D SAND,52.0,16.0,,,68.0,,255.0,,240.0,,15.0,1503.0,,,3.0,,,P
117,2005-08-01,31.0,PR,123,9287,0,D SAND,24.0,28.0,,,52.0,,297.0,,248.0,,49.0,1503.0,,,3.0,,,P
118,2005-07-01,31.0,PR,123,9287,0,D SAND,18.0,6.0,,,24.0,,321.0,,248.0,,73.0,1503.0,,,3.0,,,P
119,2005-06-01,30.0,PR,123,9287,0,D SAND,104.0,17.0,103.0,,18.0,38.1,350.0,,240.0,,110.0,1503.0,,,3.0,,,P
120,2005-05-01,31.0,PR,123,9287,0,D SAND,83.0,21.0,,,104.0,,362.0,,248.0,,114.0,1503.0,,,3.0,,,P
121,2005-04-01,30.0,PR,123,9287,0,D SAND,62.0,21.0,,,83.0,,355.0,,240.0,,115.0,1503.0,,,3.0,,,P
122,2005-03-01,31.0,PR,123,9287,0,D SAND,41.0,21.0,,,62.0,,371.0,,248.0,,123.0,1503.0,,,3.0,,,P
123,2005-02-01,28.0,PR,123,9287,0,D SAND,16.0,25.0,,,41.0,,339.0,,224.0,,115.0,1503.0,,,3.0,,,P
124,2005-01-01,31.0,PR,123,9287,0,D SAND,88.0,26.0,98.0,,16.0,37.4,374.0,,248.0,,126.0,1503.0,,,3.0,,,P
125,2004-12-01,28.0,PR,123,9287,0,D SAND,68.0,20.0,,,88.0,,383.0,,224.0,,159.0,1503.0,,,3.0,,,P
126,2004-11-01,30.0,PR,123,9287,0,D SAND,37.0,31.0,,,68.0,,432.0,,240.0,,192.0,1503.0,,,3.0,,,P
127,2004-10-01,22.0,PR,123,9287,0,D SAND,9.0,28.0,,,37.0,,331.0,,176.0,,155.0,1503.0,,,3.0,,,P
128,2004-09-01,,SI,123,9287,0,D SAND,9.0,,,,9.0,,,,,,,,,,,,,
129,2004-08-01,12.0,PR,123,9287,0,D SAND,103.0,2.0,96.0,,9.0,38.0,198.0,,96.0,,102.0,1531.0,,,1.0,,,P
130,2004-07-01,31.0,PR,123,9287,0,D SAND,90.0,13.0,,,103.0,,390.0,,248.0,,142.0,1531.0,,,3.0,,,P
131,2004-06-01,30.0,PR,123,9287,0,D SAND,79.0,11.0,,,90.0,,380.0,,240.0,,140.0,1531.0,,,3.0,,,P
132,2004-05-01,31.0,PR,123,9287,0,D SAND,77.0,2.0,,,79.0,,391.0,,248.0,,143.0,1531.0,,,3.0,,,P
133,2004-04-01,30.0,PR,123,9287,0,D SAND,66.0,11.0,,,77.0,,373.0,,240.0,,133.0,1531.0,,,3.0,,,P
134,2004-03-01,30.0,PR,123,9287,0,D SAND,56.0,10.0,,,66.0,,387.0,,240.0,,147.0,1531.0,,,3.0,,,P
135,2004-02-01,29.0,PR,123,9287,0,D SAND,43.0,13.0,,,56.0,,353.0,,232.0,,121.0,1531.0,,,3.0,,,P
136,2004-01-01,31.0,PR,123,9287,0,D SAND,29.0,14.0,,,43.0,,382.0,,248.0,,134.0,1531.0,,,3.0,,,P
137,2003-12-01,31.0,PR,123,9287,0,D SAND,114.0,15.0,100.0,,29.0,36.5,372.0,,248.0,,124.0,1531.0,,,3.0,,,P
138,2003-11-01,30.0,PR,123,9287,0,D SAND,93.0,21.0,,,114.0,,337.0,,240.0,,97.0,1531.0,,,3.0,,,P
139,2003-10-01,31.0,PR,123,9287,0,D SAND,70.0,23.0,,,93.0,,387.0,,248.0,,139.0,1531.0,,,3.0,,,P
140,2003-09-01,30.0,PR,123,9287,0,D SAND,49.0,21.0,,,70.0,,369.0,,240.0,,129.0,1531.0,,,3.0,,,P
141,2003-08-01,31.0,PR,123,9287,0,D SAND,23.0,26.0,,,49.0,,457.0,,248.0,,209.0,1531.0,,,3.0,,,P
142,2003-07-01,30.0,PR,123,9287,0,D SAND,118.0,29.0,124.0,,23.0,37.6,446.0,,240.0,,206.0,1531.0,,,3.0,,,P
143,2003-06-01,30.0,PR,123,9287,0,D SAND,72.0,46.0,,,118.0,,459.0,,240.0,,219.0,1531.0,,,3.0,,,P
144,2003-05-01,31.0,PR,123,9287,0,D SAND,49.0,23.0,,,72.0,,402.0,,248.0,,154.0,1531.0,,,3.0,,,P
145,2003-04-01,30.0,PR,123,9287,0,D SAND,29.0,20.0,,,49.0,,376.0,,240.0,,136.0,1532.0,,,3.0,,,P
146,2003-03-01,31.0,PR,123,9287,0,D SAND,86.0,34.0,91.0,,29.0,36.8,395.0,,248.0,,147.0,1532.0,,,3.0,,,P
147,2003-02-01,27.0,PR,123,9287,0,D SAND,67.0,19.0,,,86.0,,352.0,,216.0,,136.0,1532.0,,,3.0,,,P
148,2003-01-01,31.0,PR,123,9287,0,D SAND,48.0,19.0,,,67.0,,441.0,,248.0,,193.0,1532.0,,,3.0,,,P
149,2002-12-01,19.0,PR,123,9287,0,D SAND,39.0,9.0,,,48.0,,262.0,,152.0,,110.0,1532.0,,,2.0,,,P
150,2002-11-01,6.0,PR,123,9287,0,D SAND,31.0,8.0,,,39.0,,195.0,,48.0,,147.0,1532.0,,,1.0,,,P
151,2002-10-01,29.0,PR,123,9287,0,D SAND,106.0,29.0,104.0,,31.0,36.5,408.0,,232.0,,176.0,1532.0,,,3.0,,,P
152,2002-09-01,30.0,PR,123,9287,0,D SAND,77.0,29.0,,,106.0,,399.0,,240.0,,159.0,1532.0,,,3.0,,,P
153,2002-08-01,31.0,PR,123,9287,0,D SAND,47.0,30.0,,,77.0,,403.0,,248.0,,155.0,1532.0,,,3.0,,,P
154,2002-07-01,31.0,PR,123,9287,0,D SAND,14.0,33.0,,,47.0,,424.0,,248.0,,176.0,1532.0,,,3.0,,,P
155,2002-06-01,30.0,PR,123,9287,0,D SAND,72.0,30.0,88.0,,14.0,37.6,462.0,,240.0,,222.0,1532.0,,,3.0,,,P
156,2002-05-01,31.0,PR,123,9287,0,D SAND,41.0,31.0,,,72.0,,410.0,,248.0,,162.0,1532.0,,,3.0,,,P
157,2002-04-01,30.0,PR,123,9287,0,D SAND,18.0,23.0,,,41.0,,358.0,,240.0,,118.0,1532.0,,,3.0,,,P
158,2002-03-01,31.0,PR,123,9287,0,D SAND,89.0,28.0,99.0,,18.0,40.6,351.0,,248.0,,103.0,1532.0,,,3.0,,,P
159,2002-02-01,28.0,PR,123,9287,0,D SAND,63.0,26.0,,,89.0,,340.0,,224.0,,116.0,1532.0,,,3.0,,,P
160,2002-01-01,31.0,PR,123,9287,0,D SAND,39.0,24.0,,,63.0,,367.0,,248.0,,119.0,1532.0,,,3.0,,,P
161,2001-12-01,31.0,PR,123,9287,0,D SAND,101.0,28.0,90.0,,39.0,37.4,403.0,,248.0,,155.0,1532.0,,,3.0,,,P
162,2001-11-01,30.0,PR,123,9287,0,D SAND,67.0,34.0,,,101.0,,378.0,,249.0,,129.0,1560.0,,,3.0,,,P
163,2001-10-01,27.0,PR,123,9287,0,D SAND,41.0,26.0,,,67.0,,353.0,,225.0,,128.0,1560.0,,,3.0,,,P
164,2001-09-01,30.0,PR,123,9287,0,D SAND,101.0,33.0,93.0,,41.0,38.3,384.0,,249.0,,135.0,1560.0,,,3.0,,,P
165,2001-08-01,30.0,PR,123,9287,0,D SAND,68.0,33.0,,,101.0,,431.0,,252.0,,179.0,1560.0,,,3.0,,,P
166,2001-07-01,31.0,PR,123,9287,0,D SAND,32.0,36.0,,,68.0,,403.0,,258.0,,145.0,1462.0,,,3.0,,,P
167,2001-06-01,30.0,PR,123,9287,0,D SAND,89.0,33.0,90.0,,32.0,38.3,312.0,,245.0,,67.0,1462.0,,,3.0,,,P
168,2001-05-01,31.0,PR,123,9287,0,D SAND,56.0,33.0,,,89.0,,346.0,,254.0,,92.0,1462.0,,,3.0,,,P
169,2001-04-01,30.0,PR,123,9287,0,D SAND,27.0,29.0,,,56.0,,344.0,,246.0,,98.0,1462.0,,,3.0,,,P
170,2001-03-01,31.0,PR,123,9287,0,D SAND,91.0,36.0,100.0,,27.0,38.4,503.0,,263.0,,240.0,1462.0,,,3.0,0.0,0.0,P
171,2001-02-01,28.0,PR,123,9287,0,D SAND,62.0,29.0,,,91.0,,427.0,,236.0,,191.0,1462.0,,,3.0,,,P
172,2001-01-01,30.0,PR,123,9287,0,D SAND,32.0,30.0,,,62.0,,391.0,,249.0,,142.0,1462.0,,,3.0,,,P
173,2000-12-01,31.0,PR,123,9287,0,D SAND,107.0,30.0,105.0,,32.0,38.3,437.0,,260.0,,177.0,1462.0,,,3.0,,,P
174,2000-11-01,29.0,PR,123,9287,0,D SAND,70.0,37.0,,,107.0,,589.0,,254.0,,335.0,1462.0,,,3.0,,,P
175,2000-10-01,31.0,PR,123,9287,0,D SAND,32.0,38.0,,,70.0,,604.0,,269.0,,335.0,1462.0,,,3.0,,,P
176,2000-09-01,30.0,PR,123,9287,0,D SAND,97.0,34.0,99.0,,32.0,38.2,615.0,,263.0,,352.0,1462.0,,,3.0,,,P
177,2000-08-01,31.0,PR,123,9287,0,D SAND,56.0,41.0,,,97.0,,684.0,,274.0,,410.0,1462.0,,,4.0,,,P
178,2000-07-01,29.0,PR,123,9287,0,D SAND,25.0,31.0,,,56.0,,563.0,,252.0,,311.0,1462.0,,,3.0,,,P
179,2000-06-01,30.0,PR,123,9287,0,D SAND,94.0,41.0,110.0,,25.0,37.5,703.0,,268.0,,435.0,1458.0,,,4.0,,,P
180,2000-05-01,30.0,PR,123,9287,0,D SAND,48.0,46.0,,,94.0,,647.0,,264.0,,383.0,1454.0,,,5.0,,,P
181,2000-04-01,30.0,PR,123,9287,0,D SAND,120.0,47.0,119.0,,48.0,37.4,622.0,,263.0,,359.0,1453.0,,,3.0,,,P
182,2000-03-01,29.0,PR,123,9287,0,D SAND,69.0,51.0,,,120.0,,616.0,,255.0,,361.0,1458.0,,,5.0,,,P
183,2000-02-01,27.0,PR,123,9287,0,D SAND,26.0,43.0,,,69.0,,587.0,,238.0,,349.0,1460.0,,,3.0,,,P
184,2000-01-01,27.0,PR,123,9287,0,D SAND,109.0,38.0,121.0,,26.0,37.6,664.0,,243.0,,421.0,1461.0,,,3.0,,,P
185,1999-12-01,31.0,PR,123,9287,0,D SAND,55.0,54.0,,,109.0,,783.0,,272.0,,511.0,1486.0,,,,,,
186,1999-11-01,30.0,PR,123,9287,0,D SAND,114.0,53.0,112.0,,55.0,38.2,813.0,,274.0,,539.0,1484.0,,,3.0,,,P
187,1999-10-01,31.0,PR,123,9287,0,D SAND,56.0,58.0,,,114.0,,912.0,,288.0,,624.0,1489.0,,,3.0,,,P
188,1999-09-01,28.0,PR,123,9287,0,D SAND,97.0,64.0,105.0,,56.0,38.0,799.0,,258.0,,541.0,1496.0,,,3.0,,,P
189,1999-08-01,31.0,PR,123,9287,0,D SAND,20.0,77.0,,,97.0,,990.0,,292.0,,698.0,1495.0,,,3.0,,,P
190,1999-07-01,8.0,PR,123,9287,0,D SAND,154.0,49.0,183.0,,20.0,37.8,408.0,,85.0,,323.0,1496.0,,,1.0,,,P
191,1999-06-01,30.0,PR,123,9287,0,D SAND,101.0,53.0,,,154.0,,566.0,,260.0,,306.0,1495.0,,,3.0,,,P
192,1999-05-01,31.0,PR,123,9287,0,D SAND,36.0,65.0,,,101.0,,690.0,,274.0,,416.0,1496.0,,,3.0,,,P
193,1999-04-01,30.0,PR,123,9287,0,D SAND,86.0,40.0,90.0,,36.0,37.9,631.0,,263.0,,368.0,1494.0,,,,,,
194,1999-03-01,12.0,PR,123,9287,0,D SAND,73.0,13.0,,,86.0,,305.0,,108.0,,197.0,1494.0,,,2.0,,,P
195,1999-02-01,28.0,PR,123,9287,0,D SAND,35.0,38.0,,,73.0,,550.0,,244.0,,306.0,998.0,,,3.0,,,P
196,1999-01-01,30.0,PR,123,9287,0,D SAND,113.0,42.0,120.0,,35.0,39.2,577.0,,261.0,,316.0,1500.0,,,3.0,,,P
