,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,22122,0,WILLIAMS FORK,76.0,55.0,65.0,,66.0,53.7,10006.0,,90.0,,9916.0,1115.0,,,497.0,,,M
44,2016-08-01,31.0,PR,45,22122,0,WILLIAMS FORK,93.0,47.0,64.0,,76.0,53.9,11004.0,,93.0,,10911.0,1115.0,,,602.0,,,C
45,2016-07-01,31.0,PR,45,22122,0,WILLIAMS FORK,46.0,49.0,2.0,,93.0,50.2,11380.0,,93.0,,11287.0,1115.0,,,713.0,,,C
46,2016-06-01,30.0,PR,45,22122,0,WILLIAMS FORK,118.0,52.0,124.0,,46.0,53.5,11255.0,,90.0,,11165.0,1115.0,,,621.0,,,M
47,2016-05-01,31.0,PR,45,22122,0,WILLIAMS FORK,116.0,63.0,61.0,,118.0,53.2,11932.0,,93.0,,11839.0,1115.0,,,752.0,,,M
48,2016-04-01,30.0,PR,45,22122,0,WILLIAMS FORK,75.0,42.0,1.0,,116.0,51.7,11931.0,,90.0,,11841.0,1106.0,,,720.0,,,C
49,2016-03-01,31.0,PR,45,22122,0,WILLIAMS FORK,81.0,56.0,62.0,,75.0,53.7,12589.0,,93.0,,12496.0,1106.0,,,809.0,,,M
50,2016-02-01,29.0,PR,45,22122,0,WILLIAMS FORK,29.0,54.0,2.0,,81.0,50.2,12063.0,,87.0,,11976.0,1106.0,,,688.0,,,M
51,2016-01-01,31.0,PR,45,22122,0,WILLIAMS FORK,42.0,48.0,61.0,,29.0,54.1,13257.0,,93.0,,13164.0,1106.0,,,841.0,,,C
52,2015-12-01,31.0,PR,45,22122,0,WILLIAMS FORK,49.0,53.0,60.0,,42.0,53.7,13683.0,,93.0,,13590.0,1106.0,,,780.0,,,M
53,2015-11-01,30.0,PR,45,22122,0,WILLIAMS FORK,56.0,54.0,61.0,,49.0,53.0,13569.0,,90.0,,13479.0,1134.0,,,769.0,,,M
54,2015-10-01,31.0,PR,45,22122,0,WILLIAMS FORK,44.0,69.0,57.0,,56.0,52.6,14428.0,,93.0,,14335.0,1134.0,,,932.0,,,C
55,2015-09-01,30.0,PR,45,22122,0,WILLIAMS FORK,33.0,73.0,62.0,,44.0,53.7,14454.0,,90.0,,14364.0,1134.0,,,841.0,,,C
56,2015-08-01,31.0,PR,45,22122,0,WILLIAMS FORK,19.0,71.0,57.0,,33.0,52.8,15397.0,,93.0,,15304.0,1134.0,,,1066.0,,,C
57,2015-07-01,31.0,PR,45,22122,0,WILLIAMS FORK,67.0,73.0,121.0,,19.0,53.6,16171.0,,93.0,,16078.0,1134.0,,,1071.0,,,C
58,2015-06-01,30.0,PR,45,22122,0,WILLIAMS FORK,51.0,78.0,62.0,,67.0,55.7,16457.0,,90.0,,16367.0,1134.0,,,1115.0,,,C
59,2015-05-01,31.0,PR,45,22122,0,WILLIAMS FORK,74.0,96.0,119.0,,51.0,54.2,17863.0,,93.0,,17770.0,1134.0,,,1181.0,,,C
60,2015-04-01,30.0,PR,45,22122,0,WILLIAMS FORK,52.0,87.0,65.0,,74.0,53.7,18469.0,,90.0,,18379.0,1126.0,,,1394.0,,,C
61,2015-03-01,31.0,PR,45,22122,0,WILLIAMS FORK,18.0,95.0,61.0,,52.0,53.6,20712.0,,93.0,,20619.0,1126.0,,,1686.0,,,C
62,2015-02-01,28.0,PR,45,22122,0,WILLIAMS FORK,58.0,85.0,125.0,,18.0,52.6,20296.0,,84.0,,20212.0,1126.0,,,1838.0,,,C
63,2015-01-01,31.0,PR,45,22122,0,WILLIAMS FORK,77.0,100.0,119.0,,58.0,52.3,23218.0,,93.0,,23125.0,1126.0,,,2206.0,,,C
64,2014-12-01,31.0,PR,45,22122,0,WILLIAMS FORK,86.0,121.0,130.0,,77.0,54.2,25622.0,,93.0,,25529.0,1126.0,,,2456.0,,,C
65,2014-11-01,30.0,PR,45,22122,0,WILLIAMS FORK,42.0,141.0,97.0,,86.0,53.8,27135.0,,90.0,,27045.0,1126.0,,,2317.0,,,C
66,2014-10-01,31.0,PR,45,22122,0,WILLIAMS FORK,59.0,158.0,175.0,,42.0,52.9,30266.0,,93.0,,30173.0,1163.0,,,3153.0,,,C
67,2014-09-01,30.0,PR,45,22122,0,WILLIAMS FORK,50.0,173.0,164.0,,59.0,52.7,33589.0,,90.0,,33499.0,1163.0,,,3862.0,,,C
68,2014-08-01,31.0,PR,45,22122,0,WILLIAMS FORK,66.0,217.0,233.0,,50.0,51.7,43118.0,,93.0,,43025.0,1163.0,,,6147.0,,,C
69,2014-07-01,31.0,PR,45,22122,0,WILLIAMS FORK,55.0,293.0,282.0,,66.0,52.4,56860.0,,93.0,,56767.0,1163.0,,,11107.0,,,C
70,2014-06-01,30.0,PR,45,22122,0,WILLIAMS FORK,,256.0,201.0,,55.0,49.6,47285.0,,90.0,,47195.0,1163.0,,,19513.0,,,C
71,2014-05-01,1.0,PR,45,22122,0,WILLIAMS FORK,,,,,,,122.0,,3.0,,119.0,1110.0,,,,,,
72,2014-04-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,45,22122,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
