,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2013-06-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,82.0,,,,82.0,1.0,,,,,,
17,2013-05-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,191.0,,,,191.0,1.0,,,,,,
18,2013-04-01,15.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
19,2013-03-01,29.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2013-02-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2013-01-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2012-12-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2012-11-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2012-10-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2012-09-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2012-08-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,21.0,,,,21.0,1.0,,,,,,
27,2012-07-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,60.0,,,,60.0,1.0,,,,,,
28,2012-06-01,29.0,PR,67,6211,0,DAKOTA,,,,,,,60.0,,,,60.0,1.0,,,,,,
29,2012-05-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,64.0,,,,64.0,1.0,,,,,,
30,2012-04-01,27.0,PR,67,6211,0,DAKOTA,,,,,,,60.0,,,,60.0,1.0,,,,,,
31,2012-03-01,27.0,PR,67,6211,0,DAKOTA,,,,,,,61.0,,,,61.0,1.0,,,,,,
32,2012-02-01,25.0,PR,67,6211,0,DAKOTA,,,,,,,62.0,,,,62.0,1.0,,,,,,
33,2012-01-01,22.0,PR,67,6211,0,DAKOTA,,,,,,,61.0,,,,61.0,1.0,,,,,,
34,2011-12-01,29.0,PR,67,6211,0,DAKOTA,,,,,,,62.0,,,,62.0,1.0,,,,,,
35,2011-11-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,84.0,,,,84.0,1.0,,,,,,
36,2011-10-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,35.0,,,,35.0,1.0,,,,,,
37,2011-09-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,32.0,,,,32.0,1.0,,,,,,
38,2011-08-01,22.0,PR,67,6211,0,DAKOTA,,,,,,,81.0,,,,81.0,1.0,,,,,,
39,2011-07-01,18.0,PR,67,6211,0,DAKOTA,,,,,,,55.0,,,,55.0,1.0,,,,,,
40,2011-06-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,110.0,,,,110.0,1.0,,,,,,
41,2011-05-01,18.0,PR,67,6211,0,DAKOTA,,,,,,,125.0,,,,125.0,1.0,,,,,,
42,2011-04-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2011-03-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2011-02-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2011-01-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2010-12-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2010-11-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2010-10-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2010-09-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2010-08-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2010-07-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2010-06-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2010-05-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2010-04-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2010-03-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2010-02-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2010-01-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2009-12-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2009-11-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,28.0,,,28.0,,,,,,,,
60,2009-10-01,8.0,PR,67,6211,0,DAKOTA,,,,,,,7.0,,,7.0,,,,,,,,
61,2009-09-01,29.0,PR,67,6211,0,DAKOTA,,,,,,,61.0,,,,61.0,1.0,,,,,,
62,2009-08-01,,SI,67,6211,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2009-07-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,63.0,,,,63.0,1.0,,,,,,
64,2009-06-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,62.0,,,,62.0,1.0,,,,,,
65,2009-05-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,72.0,,,,72.0,1.0,,,,,,
66,2009-04-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,78.0,,,,78.0,1.0,,,,,,
67,2009-03-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,94.0,,,,94.0,1.0,,,,,,
68,2009-02-01,26.0,PR,67,6211,0,DAKOTA,,,,,,,133.0,,,,133.0,1.0,,,,,,
69,2009-01-01,1.0,PR,67,6211,0,DAKOTA,,,,,,,2.0,,,,2.0,1.0,,,,,,
70,2008-12-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,21.0,,,,21.0,1.0,,,,,,
71,2008-11-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,77.0,,20.0,6.0,51.0,1.0,,,,,,
72,2008-10-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,82.0,,13.0,4.0,65.0,1.0,,,,,,
73,2008-09-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,88.0,,20.0,7.0,61.0,1.0,,,,,,
74,2008-08-01,27.0,PR,67,6211,0,DAKOTA,,,,,,,76.0,,14.0,4.0,58.0,1.0,,,,,,
75,2008-07-01,14.0,PR,67,6211,0,DAKOTA,,,,,,,230.0,,96.0,64.0,70.0,1.0,,,,,,
76,2008-06-01,14.0,PR,67,6211,0,DAKOTA,,,,,,,176.0,,104.0,34.0,38.0,1.0,,,,,,
77,2008-05-01,14.0,PR,67,6211,0,DAKOTA,20.0,,,-20.0,,,66.0,,28.0,9.0,29.0,1.0,,,,,,
78,2008-04-01,14.0,PR,67,6211,0,DAKOTA,9.0,11.0,,,20.0,,73.0,,14.0,5.0,54.0,1.0,,,,,,
79,2008-03-01,26.0,PR,67,6211,0,DAKOTA,9.0,,,,9.0,,79.0,,10.0,3.0,66.0,1.0,,,,,,
80,2008-02-01,18.0,PR,67,6211,0,DAKOTA,9.0,,,,9.0,,63.0,,20.0,6.0,37.0,1.0,,,,,,
81,2008-01-01,30.0,PR,67,6211,0,DAKOTA,9.0,,,,9.0,,64.0,,21.0,7.0,36.0,1.0,,,,,,
82,2007-12-01,30.0,PR,67,6211,0,DAKOTA,9.0,,,,9.0,,48.0,,13.0,4.0,31.0,1.0,,,,,,
83,2007-09-01,28.0,PR,67,6211,0,DAKOTA,16.0,,16.0,,,35.0,113.0,,,,113.0,1122.0,,,,,,
84,2007-08-01,28.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,130.0,,,,130.0,1088.0,,,2.0,,,P
85,2007-07-01,28.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,130.0,,,,130.0,1091.0,,,,,,
86,2007-06-01,28.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,104.0,,,,104.0,1097.0,,,,,,
87,2007-05-01,28.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,120.0,,,,120.0,1057.0,,,16.0,,,P
88,2007-04-01,30.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,168.0,,,,168.0,1101.0,,,25.0,,,P
89,2007-03-01,28.0,PR,67,6211,0,DAKOTA,16.0,,,,16.0,,139.0,,,,139.0,1112.0,,,50.0,,,P
90,2007-02-01,5.0,PR,67,6211,0,DAKOTA,,16.0,,,16.0,,46.0,,,,46.0,1050.0,,,,,,
91,2007-01-01,30.0,PR,67,6211,0,DAKOTA,56.0,,56.0,,,40.6,47.0,,,,47.0,1062.0,,,,,,
92,2006-12-01,30.0,PR,67,6211,0,DAKOTA,56.0,,,,56.0,,43.0,,,,43.0,1072.0,,,,,,
93,2006-11-01,20.0,PR,67,6211,0,DAKOTA,34.0,22.0,,,56.0,,51.0,,,,51.0,1068.0,,,,,,
94,2006-10-01,31.0,PR,67,6211,0,DAKOTA,9.0,25.0,,,34.0,,40.0,,,,40.0,1060.0,,,19.0,,,P
95,2006-09-01,30.0,PR,67,6211,0,DAKOTA,51.0,14.0,56.0,,9.0,36.8,41.0,,,,41.0,1077.0,,,25.0,,,P
96,2006-08-01,31.0,PR,67,6211,0,DAKOTA,59.0,21.0,29.0,,51.0,39.3,49.0,,,,49.0,1093.0,,,25.0,,,P
97,2006-07-01,31.0,PR,67,6211,0,DAKOTA,67.0,19.0,27.0,,59.0,37.1,61.0,,,,61.0,1090.0,,,9.0,,,P
98,2006-06-01,30.0,PR,67,6211,0,DAKOTA,75.0,19.0,27.0,,67.0,38.2,61.0,,,,61.0,1074.0,,,19.0,,,P
99,2006-05-01,31.0,PR,67,6211,0,DAKOTA,52.0,23.0,,,75.0,,61.0,,,,61.0,1047.0,,,25.0,,,P
100,2006-04-01,30.0,PR,67,6211,0,DAKOTA,65.0,19.0,32.0,,52.0,39.6,66.0,,,,66.0,1074.0,,,25.0,,,P
101,2006-03-01,5.0,PR,67,6211,0,DAKOTA,43.0,22.0,,,65.0,,57.0,,,,57.0,1004.0,,,25.0,,,P
102,2006-02-01,28.0,PR,67,6211,0,DAKOTA,4.0,39.0,,,43.0,,59.0,,,,59.0,1074.0,,,33.0,,,P
103,2006-01-01,28.0,PR,67,6211,0,DAKOTA,6.0,25.0,27.0,,4.0,45.2,73.0,,,,73.0,1089.0,,,,,,
104,2005-12-01,28.0,PR,67,6211,0,DAKOTA,,6.0,,,6.0,,90.0,,,,90.0,1089.0,,,,,,
105,2005-11-01,30.0,PR,67,6211,0,DAKOTA,38.0,17.0,55.0,,,39.2,93.0,,,,93.0,1078.0,,,25.0,,,P
106,2005-10-01,31.0,PR,67,6211,0,DAKOTA,20.0,18.0,,,38.0,,101.0,,,,101.0,1070.0,,,20.0,,,P
107,2005-09-01,30.0,PR,67,6211,0,DAKOTA,,20.0,,,20.0,,91.0,,,,91.0,1111.0,,,,,,
108,2005-08-01,30.0,PR,67,6211,0,DAKOTA,,20.0,20.0,,,40.0,89.0,,,,89.0,1099.0,,,2.0,,,P
109,2005-07-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,78.0,,,,78.0,1104.0,,,,,,
110,2005-06-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,94.0,,,,94.0,1030.0,,,,,,
111,2005-05-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,115.0,,,,115.0,971.0,,,,,,
112,2005-04-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,83.0,,,,83.0,1018.0,,,,,,
113,2005-03-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,84.0,,,,84.0,1018.0,,,,,,
114,2005-02-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,77.0,,,,77.0,1018.0,,,,,,
115,2005-01-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,53.0,,,,53.0,1018.0,,,,,,
116,2004-12-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,66.0,,,,66.0,1018.0,,,,,,
117,2004-11-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,78.0,,,,78.0,1018.0,,,,,,
118,2004-10-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,51.0,,,,51.0,1018.0,,,,,,
119,2004-09-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,60.0,,,,60.0,1018.0,,,,,,
120,2004-08-01,25.0,PR,67,6211,0,DAKOTA,,,,,,,79.0,,,,79.0,1018.0,,,,,,
121,2004-07-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,3.0,,,,3.0,1018.0,,,,,,
122,2004-06-01,30.0,PR,67,6211,0,DAKOTA,28.0,,28.0,,,36.2,67.0,,,,67.0,1018.0,,,,,,
123,2004-05-01,30.0,PR,67,6211,0,DAKOTA,11.0,17.0,,,28.0,,63.0,,,,63.0,1018.0,,,10.0,,,P
124,2004-04-01,28.0,PR,67,6211,0,DAKOTA,20.0,18.0,27.0,,11.0,37.0,59.0,,,,59.0,1018.0,,,42.0,,,P
125,2004-03-01,30.0,PR,67,6211,0,DAKOTA,34.0,26.0,40.0,,20.0,38.4,86.0,,,,86.0,1018.0,,,70.0,,,P
126,2004-02-01,29.0,PR,67,6211,0,DAKOTA,7.0,27.0,,,34.0,,43.0,,,,43.0,1.0,,,23.0,,,P
127,2004-01-01,30.0,PR,67,6211,0,DAKOTA,14.0,5.0,12.0,,7.0,40.3,85.0,,,,85.0,1018.0,,,30.0,,,P
128,2003-12-01,25.0,PR,67,6211,0,DAKOTA,8.0,33.0,27.0,,14.0,40.5,47.0,,,,47.0,1018.0,,,5.0,,,P
129,2003-11-01,30.0,PR,67,6211,0,DAKOTA,6.0,24.0,22.0,,8.0,39.1,59.0,,,,59.0,1019.0,,,8.0,,,P
130,2003-10-01,30.0,PR,67,6211,0,DAKOTA,7.0,25.0,24.0,,8.0,36.4,42.0,,,,42.0,1020.0,,,7.0,,,P
131,2003-09-01,30.0,PR,67,6211,0,DAKOTA,22.0,30.0,45.0,,7.0,37.0,37.0,,,,37.0,1020.0,,,10.0,,,P
132,2003-08-01,31.0,PR,67,6211,0,DAKOTA,22.0,89.0,89.0,,22.0,38.2,46.0,,,,46.0,1020.0,,,5.0,,,P
133,2003-07-01,30.0,PR,67,6211,0,DAKOTA,16.0,33.0,27.0,,22.0,38.2,69.0,,,,69.0,1020.0,,,3.0,,,P
134,2003-06-01,17.0,PR,67,6211,0,DAKOTA,22.0,23.0,29.0,,16.0,38.2,52.0,,,,52.0,1020.0,,,8.0,,,P
135,2003-05-01,17.0,PR,67,6211,0,DAKOTA,10.0,42.0,30.0,,22.0,38.0,44.0,,,,44.0,1020.0,,,8.0,,,P
136,2003-04-01,30.0,PR,67,6211,0,DAKOTA,10.0,,,,10.0,,,,,,,,,,,,,
137,2003-03-01,30.0,PR,67,6211,0,DAKOTA,15.0,24.0,29.0,,10.0,40.6,56.0,,,,56.0,1020.0,,,6.0,,,P
138,2003-02-01,15.0,PR,67,6211,0,DAKOTA,36.0,25.0,46.0,,15.0,42.8,63.0,,,,63.0,1020.0,,,8.0,,,P
139,2003-01-01,31.0,PR,67,6211,0,DAKOTA,36.0,,,,36.0,,44.0,,,,44.0,1020.0,,,,,,
140,2002-12-01,28.0,PR,67,6211,0,DAKOTA,8.0,28.0,,,36.0,,15.0,,,,15.0,1020.0,,,6.0,,,P
141,2002-11-01,30.0,PR,67,6211,0,DAKOTA,6.0,24.0,22.0,,8.0,39.1,59.0,,,,59.0,1019.0,,,8.0,,,P
142,2002-10-01,31.0,PR,67,6211,0,DAKOTA,6.0,77.0,77.0,,6.0,38.8,50.0,,,,50.0,1022.0,,,,,,
143,2002-09-01,30.0,PR,67,6211,0,DAKOTA,55.0,32.0,81.0,,6.0,37.5,40.0,,,,40.0,1022.0,,,7.0,,,P
144,2002-08-01,25.0,PR,67,6211,0,DAKOTA,52.0,59.0,56.0,,55.0,38.9,59.0,,,,59.0,1098.0,,,,,,
145,2002-07-01,31.0,PR,67,6211,0,DAKOTA,33.0,50.0,31.0,,52.0,38.9,63.0,,,,63.0,1098.0,,,9.0,,,P
146,2002-06-01,25.0,PR,67,6211,0,DAKOTA,119.0,36.0,122.0,,33.0,36.8,64.0,,,,64.0,1067.0,,,9.0,,,P
147,2002-05-01,31.0,PR,67,6211,0,DAKOTA,62.0,57.0,,,119.0,,89.0,,,,89.0,1067.0,,,10.0,,,P
148,2002-04-01,30.0,PR,67,6211,0,DAKOTA,26.0,70.0,34.0,,62.0,42.0,118.0,,,,118.0,1067.0,,,19.0,,,P
149,2002-03-01,15.0,PR,67,6211,0,DAKOTA,18.0,35.0,27.0,,26.0,42.8,74.0,,,,74.0,1067.0,,,,,,
150,2002-02-01,28.0,PR,67,6211,0,DAKOTA,,18.0,,,18.0,,60.0,,,,60.0,1067.0,,,,,,
151,2002-01-01,31.0,PR,67,6211,0,DAKOTA,17.0,,17.0,,,39.7,82.0,,,,82.0,1067.0,,,,,,
152,2001-12-01,31.0,PR,67,6211,0,DAKOTA,17.0,,,,17.0,,64.0,,,,64.0,1067.0,,,,,,
153,2001-11-01,30.0,PR,67,6211,0,DAKOTA,,32.0,15.0,,17.0,40.3,66.0,,,,66.0,1067.0,,,,,,
154,2001-10-01,30.0,PR,67,6211,0,DAKOTA,,,,,,,87.0,,,,87.0,1067.0,,,,,,
155,2001-09-01,30.0,PR,67,6211,0,DAKOTA,42.0,,42.0,,,40.0,54.0,,,,54.0,1067.0,,,,,,
156,2001-08-01,31.0,PR,67,6211,0,DAKOTA,42.0,40.0,40.0,,42.0,39.0,61.0,,,,61.0,1067.0,,,,,,
157,2001-07-01,30.0,PR,67,6211,0,DAKOTA,50.0,34.0,42.0,,42.0,36.8,87.0,,,,87.0,1067.0,,,,,,
158,2001-06-01,30.0,PR,67,6211,0,DAKOTA,50.0,40.0,40.0,,50.0,39.3,32.0,,,,32.0,1067.0,,,,,,
159,2001-05-01,31.0,PR,67,6211,0,DAKOTA,50.0,42.0,42.0,,50.0,39.3,71.0,,,,71.0,1067.0,,,,,,
160,2001-04-01,30.0,PR,67,6211,0,DAKOTA,44.0,47.0,41.0,,50.0,39.0,61.0,,,,61.0,1067.0,,,,,,
161,2001-03-01,4.0,PR,67,6211,0,DAKOTA,68.0,32.0,56.0,,44.0,39.0,32.0,,,,32.0,1067.0,,,,,,
162,2001-02-01,25.0,PR,67,6211,0,DAKOTA,15.0,53.0,,,68.0,,29.0,,,,29.0,1067.0,,,,,,
163,2001-01-01,5.0,PR,67,6211,0,DAKOTA,14.0,18.0,17.0,,15.0,37.4,66.0,,,,66.0,1067.0,,,,,,
164,2000-12-01,9.0,PR,67,6211,0,DAKOTA,14.0,,,,14.0,,4.0,,,,4.0,1067.0,,,,,,
165,2000-11-01,30.0,PR,67,6211,0,DAKOTA,14.0,,,,14.0,,53.0,,,,53.0,1067.0,,,,,,
166,2000-10-01,30.0,PR,67,6211,0,DAKOTA,33.0,28.0,47.0,,14.0,37.4,41.0,,,,41.0,1067.0,,,,,,
167,2000-09-01,30.0,PR,67,6211,0,DAKOTA,6.0,27.0,,,33.0,,73.0,,,,73.0,1067.0,,,,,,
168,2000-08-01,31.0,PR,67,6211,0,DAKOTA,35.0,26.0,55.0,,6.0,37.4,96.0,,,,96.0,1067.0,,,,,,
169,2000-07-01,31.0,PR,67,6211,0,DAKOTA,33.0,30.0,28.0,,35.0,37.4,72.0,,,,72.0,1067.0,,,,,,
170,2000-06-01,30.0,PR,67,6211,0,DAKOTA,7.0,26.0,,,33.0,,78.0,,,,78.0,1067.0,,,,,,
171,2000-05-01,31.0,PR,67,6211,0,DAKOTA,41.0,29.0,63.0,,7.0,37.4,100.0,,,,100.0,1067.0,,,,,,
172,2000-04-01,30.0,PR,67,6211,0,DAKOTA,71.0,23.0,53.0,,41.0,37.4,76.0,,,,76.0,1067.0,,,,,,
173,2000-03-01,31.0,PR,67,6211,0,DAKOTA,38.0,33.0,,,71.0,,67.0,,,,67.0,1067.0,,,,,,
174,2000-02-01,20.0,PR,67,6211,0,DAKOTA,77.0,55.0,94.0,,38.0,37.4,86.0,,,,86.0,1067.0,,,,,,
175,2000-01-01,31.0,PR,67,6211,0,DAKOTA,10.0,67.0,,,77.0,,52.0,,,,52.0,1067.0,,,,,,
176,1999-12-01,25.0,PR,67,6211,0,DAKOTA,54.0,37.0,81.0,,10.0,37.4,5.0,,,,5.0,1067.0,,,,,,
177,1999-11-01,21.0,PR,67,6211,0,DAKOTA,13.0,41.0,,,54.0,,86.0,,,,86.0,1067.0,,,,,,
178,1999-10-01,27.0,PR,67,6211,0,DAKOTA,10.0,45.0,42.0,,13.0,37.4,135.0,,,,135.0,1067.0,,,,,,
179,1999-09-01,7.0,PR,67,6211,0,DAKOTA,18.0,19.0,27.0,,10.0,37.4,77.0,,,,77.0,1067.0,,,,,,
180,1999-08-01,31.0,PR,67,6211,0,DAKOTA,25.0,35.0,42.0,,18.0,37.4,89.0,,,,89.0,1067.0,,,,,,
181,1999-07-01,31.0,PR,67,6211,0,DAKOTA,23.0,36.0,34.0,,25.0,37.4,73.0,,,,73.0,1067.0,,,,,,
182,1999-06-01,30.0,PR,67,6211,0,DAKOTA,44.0,21.0,42.0,,23.0,37.4,96.0,,,,96.0,1067.0,,,,,,
183,1999-05-01,31.0,PR,67,6211,0,DAKOTA,,44.0,,,44.0,,113.0,,,,113.0,1067.0,,,,,,
184,1999-04-01,14.0,PR,67,6211,0,DAKOTA,,35.0,35.0,,,37.4,102.0,,,,102.0,1067.0,,,,,,
185,1999-03-01,31.0,PR,67,6211,0,DAKOTA,,,,,,,129.0,,,,129.0,1067.0,,,,,,
186,1999-02-01,28.0,PR,67,6211,0,DAKOTA,,,,,,,106.0,,,,106.0,1067.0,,,,,,
187,1999-01-01,31.0,PR,67,6211,0,DAKOTA,30.0,,30.0,,,37.4,96.0,,,,96.0,1067.0,,,,,,
