,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,30,PR,123,37156,0,NIOBRARA,81.0,243.0,243.0,,81.0,43.5,820.0,,,,820.0,1352.0,,,138.0,,,I
40,2016-12-01,30,PR,123,37156,0,NIOBRARA,40.0,230.0,178.0,-11.0,81.0,43.6,1232.0,,,,1232.0,1352.0,,,45.0,,,I
41,2016-11-01,30,PR,123,37156,0,NIOBRARA,62.0,216.0,238.0,,40.0,42.3,604.0,,,,604.0,1352.0,,,188.0,,,I
42,2016-10-01,31,PR,123,37156,0,NIOBRARA,46.0,246.0,230.0,,62.0,41.7,1100.0,,,,1100.0,1309.0,,,203.0,,,I
43,2016-09-01,30,PR,123,37156,0,NIOBRARA,150.0,286.0,390.0,,46.0,40.6,1070.0,,,,1070.0,1273.0,,,225.0,,,I
44,2016-08-01,31,PR,123,37156,0,NIOBRARA,107.0,286.0,243.0,,150.0,40.0,1073.0,,,,1073.0,1274.0,,,253.0,,,I
45,2016-07-01,31,PR,123,37156,0,NIOBRARA,70.0,312.0,275.0,,107.0,39.8,1053.0,,,,1053.0,1272.0,,,98.0,,,I
46,2016-06-01,30,PR,123,37156,0,NIOBRARA,78.0,373.0,381.0,,70.0,40.0,1041.0,,,,1041.0,1272.0,,,194.0,,,I
47,2016-05-01,29,PR,123,37156,0,NIOBRARA,33.0,247.0,202.0,,78.0,41.0,1048.0,,,,1048.0,1271.0,,,137.0,,,I
48,2016-04-01,30,PR,123,37156,0,NIOBRARA,61.0,212.0,240.0,,33.0,41.0,1056.0,,,,1056.0,1254.0,,,128.0,,,I
49,2016-03-01,31,PR,123,37156,0,NIOBRARA,63.0,300.0,302.0,,61.0,42.4,1072.0,,,,1072.0,1275.0,,,296.0,,,I
50,2016-02-01,29,PR,123,37156,0,NIOBRARA,103.0,268.0,304.0,-4.0,63.0,43.7,1091.0,,,,1091.0,1276.0,,,212.0,,,I
51,2016-01-01,31,PR,123,37156,0,NIOBRARA,111.0,315.0,323.0,,103.0,41.4,969.0,,,,969.0,1335.0,,,260.0,,,I
52,2015-12-01,31,PR,123,37156,0,NIOBRARA,30.0,340.0,253.0,-6.0,111.0,40.7,1097.0,,,,1097.0,1338.0,,,189.0,,,I
53,2015-11-01,30,PR,123,37156,0,NIOBRARA,73.0,289.0,332.0,,30.0,41.6,1193.0,,,,1193.0,1333.0,,,199.0,,,I
54,2015-10-01,31,PR,123,37156,0,NIOBRARA,20.0,406.0,324.0,-29.0,73.0,41.7,1464.0,,,,1464.0,1324.0,,,254.0,,,I
55,2015-09-01,30,PR,123,37156,0,NIOBRARA,113.0,415.0,508.0,,20.0,41.0,1735.0,,,,1735.0,1323.0,,,274.0,,,I
56,2015-08-01,31,PR,123,37156,0,NIOBRARA,70.0,552.0,509.0,,113.0,40.2,1969.0,,,,1969.0,1325.0,,,315.0,,,I
57,2015-07-01,31,PR,123,37156,0,NIOBRARA,82.0,585.0,568.0,-29.0,70.0,37.9,2036.0,,,,2036.0,1328.0,,,290.0,,,I
58,2015-06-01,30,PR,123,37156,0,NIOBRARA,98.0,510.0,526.0,,82.0,40.5,1839.0,,,,1839.0,1325.0,,,316.0,,,I
59,2015-05-01,31,PR,123,37156,0,NIOBRARA,57.0,549.0,508.0,,98.0,42.7,1991.0,,,,1991.0,1323.0,,,323.0,,,I
60,2015-04-01,29,PR,123,37156,0,NIOBRARA,37.0,550.0,530.0,,57.0,41.3,1756.0,,,,1756.0,1330.0,,,251.0,,,I
61,2015-03-01,31,PR,123,37156,0,NIOBRARA,70.0,567.0,600.0,,37.0,41.5,2191.0,,,,2191.0,1278.0,,,178.0,,,I
62,2015-02-01,16,PR,123,37156,0,NIOBRARA,210.0,633.0,773.0,,70.0,40.6,1343.0,,,,1343.0,1244.0,,,107.0,,,I
63,2015-01-01,1,PR,123,37156,0,NIOBRARA,213.0,,,-3.0,210.0,,60.0,,,,60.0,1317.0,,,,,,
64,2014-12-01,24,PR,123,37156,0,NIOBRARA,170.0,683.0,640.0,,213.0,41.5,1912.0,,,,1912.0,1315.0,,,251.0,,,I
65,2014-11-01,23,PR,123,37156,0,NIOBRARA,169.0,569.0,568.0,,170.0,41.1,1487.0,,,,1487.0,1245.0,,,185.0,,,I
66,2014-10-01,31,PR,123,37156,0,NIOBRARA,159.0,655.0,645.0,,169.0,40.5,1792.0,,,,1792.0,1258.0,,,193.0,,,I
67,2014-09-01,30,PR,123,37156,0,NIOBRARA,218.0,801.0,860.0,,159.0,40.2,2675.0,,,,2675.0,1310.0,,,353.0,,,I
68,2014-08-01,31,PR,123,37156,0,NIOBRARA,191.0,976.0,949.0,,218.0,39.8,3060.0,,,,3060.0,1251.0,,,454.0,,,I
69,2014-07-01,31,PR,123,37156,0,NIOBRARA,276.0,1089.0,1174.0,,191.0,39.8,2070.0,,,,2070.0,1240.0,,,487.0,,,I
70,2014-06-01,24,PR,123,37156,0,NIOBRARA,276.0,690.0,690.0,,276.0,40.4,2199.0,,,,2199.0,1288.0,,,593.0,,,I
71,2014-05-01,31,PR,123,37156,0,NIOBRARA,204.0,1183.0,1111.0,,276.0,42.0,2188.0,,,,2188.0,1298.0,,,427.0,,,I
72,2014-04-01,30,PR,123,37156,0,NIOBRARA,291.0,1335.0,1422.0,,204.0,41.7,3012.0,,,,3012.0,1228.0,,,505.0,,,I
73,2014-03-01,31,PR,123,37156,0,NIOBRARA,554.0,1736.0,1999.0,,291.0,43.6,5558.0,,,,5558.0,1249.0,,,754.0,,,I
74,2014-02-01,27,PR,123,37156,0,NIOBRARA,317.0,1841.0,1604.0,,554.0,42.1,5803.0,,,,5803.0,1224.0,,,840.0,,,I
75,2014-01-01,31,PR,123,37156,0,NIOBRARA,301.0,2852.0,2836.0,,317.0,41.3,11254.0,,,,11254.0,1258.0,,,1592.0,,,I
76,2013-12-01,31,PR,123,37156,0,NIOBRARA,,5789.0,5488.0,,301.0,40.2,7597.0,,,,7597.0,1302.0,,,5345.0,,,I
77,2013-11-01,11,PR,123,37156,0,NIOBRARA,,,,,,,,,,,,,,,8494.0,,,I
