,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,718.0,,8.0,,710.0,971.0,,,786.0,,,C
66,2014-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,764.0,,8.0,,756.0,971.0,,,855.0,,,C
67,2014-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,814.0,,8.0,,806.0,971.0,,,907.0,,,C
68,2014-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,842.0,,8.0,,834.0,971.0,,,970.0,,,C
69,2014-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,886.0,,8.0,,878.0,971.0,,,1092.0,,,C
70,2014-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,756.0,,8.0,,748.0,971.0,,,1026.0,,,C
71,2014-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,437.0,,8.0,,429.0,971.0,,,738.0,,,C
72,2014-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,755.0,,11.0,,744.0,971.0,,,1219.0,,,C
73,2014-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,127.0,,11.0,,116.0,971.0,,,238.0,,,C
74,2014-02-01,28.0,PR,125,10428,0,NIOBRARA,,,,,,,120.0,,10.0,,110.0,971.0,,,,,,
75,2014-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,135.0,,11.0,,124.0,971.0,,,,,,
76,2013-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,135.0,,11.0,,124.0,971.0,,,,,,
77,2013-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,131.0,,11.0,,120.0,971.0,,,,,,
78,2013-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,135.0,,11.0,,124.0,971.0,,,,,,
79,2013-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,133.0,,8.0,,125.0,971.0,,,,,,
80,2013-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,164.0,,8.0,,156.0,971.0,,,,,,
81,2013-07-01,12.0,PR,125,10428,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,20.0,PR,125,10428,0,NIOBRARA,,,,,,,68.0,,3.0,,65.0,985.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,136.0,,3.0,,133.0,992.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,134.0,,3.0,,131.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,140.0,,4.0,,136.0,1000.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,10428,0,NIOBRARA,,,,,,,130.0,,4.0,,126.0,1000.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,142.0,,3.0,,139.0,1000.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,140.0,,3.0,,137.0,993.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,149.0,,4.0,,145.0,1000.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,161.0,,4.0,,157.0,994.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,159.0,,4.0,,155.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,163.0,,4.0,,159.0,1000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,167.0,,4.0,,163.0,994.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,159.0,,4.0,,155.0,1000.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,166.0,,4.0,,162.0,1000.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,995.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,195.0,,4.0,,191.0,1000.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,10428,0,NIOBRARA,,,,,,,174.0,,4.0,,170.0,994.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,202.0,,4.0,,198.0,995.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,204.0,,4.0,,200.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,205.0,,4.0,,201.0,1000.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,227.0,,4.0,,223.0,1000.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,219.0,,4.0,,215.0,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,232.0,,4.0,,228.0,1000.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,253.0,,5.0,,248.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,250.0,,5.0,,245.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,277.0,,5.0,,272.0,1000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,407.0,,7.0,,400.0,1000.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,314.0,,5.0,,309.0,997.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,19.0,PR,125,10428,0,NIOBRARA,,,,,,,170.0,,6.0,,164.0,1000.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,252.0,,5.0,,247.0,1000.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,260.0,,5.0,,255.0,996.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,263.0,,5.0,,258.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,291.0,,5.0,,286.0,1000.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,290.0,,5.0,,285.0,993.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,328.0,,5.0,,323.0,1000.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,336.0,,5.0,,331.0,997.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,335.0,,5.0,,330.0,997.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,468.0,,6.0,,462.0,998.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,468.0,,6.0,,462.0,997.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,482.0,,7.0,,475.0,1000.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,10428,0,NIOBRARA,,,,,,,401.0,,6.0,,395.0,997.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,506.0,,7.0,,499.0,1000.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,485.0,,7.0,,478.0,998.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,502.0,,7.0,,495.0,996.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,583.0,,7.0,,576.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,562.0,,7.0,,555.0,998.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,631.0,,7.0,,624.0,995.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,834.0,,9.0,,825.0,996.0,0.0,0.0,423.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,935.0,,10.0,,925.0,998.0,0.0,0.0,580.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,983.0,,10.0,,973.0,998.0,0.0,0.0,562.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,952.0,,10.0,,942.0,996.0,0.0,0.0,574.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1003.0,,10.0,,993.0,996.0,0.0,0.0,596.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10428,0,NIOBRARA,,,,,,,904.0,,9.0,,895.0,997.0,0.0,0.0,564.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1156.0,,12.0,,1144.0,997.0,0.0,0.0,641.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,747.0,,7.0,,740.0,996.0,0.0,0.0,199.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,750.0,,7.0,,743.0,999.0,0.0,0.0,107.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1064.0,,9.0,,1055.0,996.0,0.0,0.0,601.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,1152.0,,10.0,,1142.0,996.0,0.0,0.0,742.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1337.0,,11.0,,1326.0,995.0,0.0,0.0,783.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1505.0,,12.0,,1493.0,995.0,0.0,0.0,806.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,1456.0,,11.0,,1445.0,996.0,0.0,0.0,916.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,837.0,,6.0,,831.0,996.0,0.0,0.0,231.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,1114.0,,8.0,,1106.0,999.0,0.0,0.0,525.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1583.0,,11.0,,1572.0,996.0,0.0,0.0,928.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10428,0,NIOBRARA,,,,,,,1553.0,,10.0,,1543.0,997.0,0.0,0.0,941.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,981.0,,6.0,,975.0,995.0,0.0,0.0,946.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,1199.0,,6.0,,1193.0,996.0,0.0,0.0,1222.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,731.0,,4.0,,727.0,996.0,0.0,0.0,692.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,10428,0,NIOBRARA,,,,,,,501.0,,3.0,,498.0,996.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10428,0,NIOBRARA,,,,,,,656.0,,4.0,,652.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,1.0,PR,125,10428,0,NIOBRARA,,,,,,,109.0,,1.0,,108.0,991.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10428,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10428,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,125,10428,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,125,10428,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
