,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-05-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-04-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-04-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-03-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-02-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-01-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-01-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-12-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,0.0,SI,123,10050,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-09-01,0.0,SI,123,10050,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-08-01,3.0,PR,123,10050,0,CODELL,7.0,4.0,,,11.0,,13.0,,1.0,,12.0,1316.0,0.0,0.0,,0.0,0.0,
47,2016-08-01,3.0,PR,123,10050,0,J SAND,7.0,4.0,,,11.0,,13.0,,2.0,,11.0,1316.0,0.0,0.0,,0.0,0.0,
48,2016-07-01,0.0,SI,123,10050,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-07-01,0.0,SI,123,10050,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-06-01,11.0,PR,123,10050,0,CODELL,8.0,5.0,6.0,,7.0,49.8,28.0,,5.0,,23.0,1316.0,0.0,0.0,,,0.0,
51,2016-06-01,11.0,PR,123,10050,0,J SAND,8.0,5.0,6.0,,7.0,49.8,27.0,,5.0,,22.0,1316.0,0.0,0.0,,,0.0,
52,2016-05-01,22.0,PR,123,10050,0,CODELL,13.0,12.0,17.0,,8.0,51.0,106.0,,8.0,,98.0,1316.0,0.0,0.0,,0.0,0.0,
53,2016-05-01,22.0,PR,123,10050,0,J SAND,13.0,12.0,17.0,,8.0,51.0,106.0,,9.0,,97.0,1316.0,0.0,0.0,,0.0,0.0,
54,2016-04-01,20.0,PR,123,10050,0,CODELL,11.0,19.0,17.0,,13.0,51.1,94.0,,,,94.0,1316.0,0.0,0.0,,0.0,0.0,
55,2016-04-01,20.0,PR,123,10050,0,J SAND,11.0,19.0,17.0,,13.0,51.1,93.0,,,,93.0,1316.0,0.0,0.0,,0.0,0.0,
56,2016-03-01,28.0,PR,123,10050,0,CODELL,6.0,16.0,12.0,1.0,11.0,51.7,94.0,,,,94.0,1316.0,0.0,0.0,,0.0,0.0,
57,2016-03-01,28.0,PR,123,10050,0,J SAND,6.0,16.0,12.0,1.0,11.0,51.7,93.0,,,,93.0,1316.0,0.0,0.0,,0.0,0.0,
58,2016-02-01,29.0,PR,123,10050,0,CODELL,8.0,7.0,8.0,-1.0,6.0,52.6,80.0,,,,80.0,1316.0,0.0,0.0,,0.0,0.0,
59,2016-02-01,29.0,PR,123,10050,0,J SAND,8.0,7.0,8.0,-1.0,6.0,52.6,80.0,,,,80.0,1316.0,0.0,0.0,,0.0,0.0,
60,2016-01-01,31.0,PR,123,10050,0,CODELL,9.0,14.0,16.0,1.0,8.0,52.7,81.0,,,,81.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
61,2016-01-01,31.0,PR,123,10050,0,J SAND,9.0,14.0,16.0,1.0,8.0,52.7,81.0,,,,81.0,1283.0,0.0,0.0,,0.0,0.0,
62,2015-12-01,30.0,PR,123,10050,0,CODELL,14.0,24.0,23.0,,15.0,50.9,206.0,,23.0,,183.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
63,2015-11-01,23.0,PR,123,10050,0,CODELL,11.0,23.0,20.0,,14.0,50.8,192.0,,21.0,,171.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
64,2015-10-01,25.0,PR,123,10050,0,CODELL,7.0,21.0,16.0,-1.0,11.0,50.8,197.0,,23.0,,174.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
65,2015-09-01,27.0,PR,123,10050,0,CODELL,18.0,14.0,26.0,1.0,7.0,49.8,142.0,,16.0,,126.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
66,2015-08-01,29.0,PR,123,10050,0,CODELL,6.0,20.0,7.0,-1.0,18.0,49.3,192.0,,22.0,,170.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
67,2015-07-01,24.0,PR,123,10050,0,CODELL,19.0,13.0,26.0,,6.0,50.0,104.0,,14.0,,90.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
68,2015-06-01,28.0,PR,123,10050,0,CODELL,21.0,26.0,28.0,,19.0,50.0,197.0,,19.0,,178.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
69,2015-05-01,25.0,PR,123,10050,0,CODELL,5.0,31.0,14.0,-1.0,21.0,50.4,238.0,,22.0,,216.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
70,2015-04-01,13.0,PR,123,10050,0,CODELL,6.0,10.0,12.0,1.0,5.0,52.9,85.0,,11.0,,74.0,1284.0,0.0,0.0,,0.0,0.0,
71,2015-03-01,10.0,PR,123,10050,0,CODELL,9.0,1.0,4.0,,6.0,53.9,14.0,,3.0,,11.0,1284.0,0.0,0.0,,0.0,0.0,
72,2015-02-01,0.0,SI,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,,SI,123,10050,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-01-01,,SI,123,10050,0,CODELL,14.0,,5.0,,9.0,51.4,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-01-01,0.0,SI,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-12-01,4.0,PR,123,10050,0,CODELL,20.0,4.0,11.0,1.0,14.0,52.0,37.0,,4.0,,33.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
77,2014-11-01,28.0,PR,123,10050,0,CODELL,11.0,27.0,18.0,,20.0,50.7,268.0,,24.0,,244.0,1290.0,0.0,0.0,,0.0,0.0,
78,2014-10-01,27.0,PR,123,10050,0,CODELL,14.0,25.0,27.0,-1.0,11.0,51.4,263.0,,25.0,,238.0,1290.0,0.0,0.0,25.0,0.0,0.0,M
79,2014-09-01,30.0,PR,123,10050,0,CODELL,14.0,30.0,30.0,,14.0,50.4,280.0,,25.0,,255.0,1290.0,0.0,0.0,28.0,0.0,0.0,M
80,2014-08-01,31.0,PR,123,10050,0,CODELL,12.0,44.0,42.0,,14.0,50.5,292.0,,26.0,,266.0,1290.0,0.0,0.0,34.0,0.0,0.0,M
81,2014-07-01,27.0,PR,123,10050,0,CODELL,25.0,39.0,53.0,1.0,12.0,49.8,307.0,,26.0,,281.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
82,2014-06-01,30.0,PR,123,10050,0,CODELL,45.0,44.0,64.0,,25.0,50.9,345.0,,25.0,,320.0,1271.0,0.0,0.0,16.0,0.0,0.0,M
83,2014-05-01,28.0,PR,123,10050,0,CODELL,12.0,122.0,73.0,-16.0,45.0,52.8,977.0,,26.0,,951.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
84,2014-04-01,,SI,123,10050,0,CODELL,14.0,,,-2.0,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-03-01,,SI,123,10050,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-02-01,27.0,PR,123,10050,0,CODELL,75.0,19.0,20.0,-60.0,14.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-01-01,27.0,PR,123,10050,0,CODELL,95.0,71.0,79.0,-6.0,81.0,48.3,490.0,,26.0,,464.0,1326.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,30.0,PR,123,10050,0,CODELL,45.0,104.0,33.0,-21.0,95.0,51.2,588.0,,29.0,,559.0,1326.0,0.0,0.0,,0.0,0.0,
89,2013-11-01,11.0,PR,123,10050,0,CODELL,31.0,39.0,26.0,1.0,45.0,49.6,262.0,,11.0,,251.0,1326.0,0.0,0.0,,0.0,0.0,
90,2013-10-01,,SI,123,10050,0,CODELL,50.0,,19.0,,31.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-09-01,1.0,PR,123,10050,0,CODELL,64.0,,15.0,1.0,50.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-08-01,29.0,PR,123,10050,0,CODELL,82.0,69.0,81.0,-6.0,64.0,49.5,690.0,,28.0,,662.0,1326.0,0.0,0.0,,0.0,0.0,
93,2013-07-01,26.0,PR,123,10050,0,CODELL,103.0,94.0,116.0,1.0,82.0,50.8,767.0,,24.0,,743.0,1352.0,0.0,0.0,7.0,0.0,0.0,M
94,2013-06-01,30.0,PR,123,10050,0,CODELL,97.0,106.0,99.0,-1.0,103.0,49.9,793.0,,29.0,,764.0,1352.0,0.0,0.0,,0.0,0.0,
95,2013-05-01,31.0,PR,123,10050,0,CODELL,62.0,120.0,84.0,-1.0,97.0,50.4,807.0,,30.0,,777.0,1352.0,0.0,0.0,,0.0,0.0,
96,2013-04-01,30.0,PR,123,10050,0,CODELL,63.0,82.0,84.0,1.0,62.0,51.5,646.0,,29.0,,617.0,1352.0,0.0,0.0,,0.0,0.0,
97,2013-03-01,27.0,PR,123,10050,0,CODELL,64.0,108.0,104.0,-5.0,63.0,52.7,691.0,,25.0,,666.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
98,2013-02-01,27.0,PR,123,10050,0,CODELL,84.0,97.0,115.0,-2.0,64.0,51.3,644.0,,24.0,,620.0,1352.0,0.0,0.0,2.0,0.0,0.0,M
99,2013-01-01,31.0,PR,123,10050,0,CODELL,89.0,138.0,132.0,-11.0,84.0,51.4,847.0,,30.0,,817.0,1327.0,0.0,0.0,,0.0,0.0,
100,2012-12-01,31.0,PR,123,10050,0,CODELL,85.0,128.0,109.0,-15.0,89.0,51.5,864.0,,30.0,,834.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
101,2012-11-01,30.0,PR,123,10050,0,CODELL,92.0,128.0,123.0,-12.0,85.0,51.4,833.0,,29.0,,804.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
102,2012-10-01,31.0,PR,123,10050,0,CODELL,90.0,162.0,160.0,,92.0,49.7,869.0,,30.0,,839.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
103,2012-09-01,30.0,PR,123,10050,0,CODELL,88.0,121.0,120.0,1.0,90.0,49.4,752.0,,28.0,,724.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
104,2012-08-01,25.0,PR,123,10050,0,CODELL,84.0,76.0,71.0,-1.0,88.0,49.6,643.0,,24.0,,619.0,1327.0,0.0,0.0,,0.0,0.0,
105,2012-07-01,30.0,PR,123,10050,0,CODELL,78.0,115.0,109.0,,84.0,48.9,732.0,,28.0,,704.0,1325.0,0.0,0.0,21.0,0.0,0.0,M
106,2012-06-01,30.0,PR,123,10050,0,CODELL,90.0,116.0,119.0,-9.0,78.0,50.1,772.0,,29.0,,743.0,1325.0,0.0,0.0,22.0,0.0,0.0,M
107,2012-05-01,31.0,PR,123,10050,0,CODELL,106.0,96.0,112.0,,90.0,51.1,680.0,,29.0,,651.0,1325.0,0.0,0.0,,0.0,0.0,
108,2012-04-01,29.0,PR,123,10050,0,CODELL,67.0,199.0,160.0,,106.0,49.8,735.0,,27.0,,708.0,1325.0,0.0,0.0,70.0,0.0,0.0,M
109,2012-03-01,31.0,PR,123,10050,0,CODELL,27.0,99.0,59.0,,67.0,50.0,813.0,,29.0,,784.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
110,2012-02-01,29.0,PR,123,10050,0,CODELL,31.0,42.0,45.0,-1.0,27.0,51.0,786.0,,28.0,,758.0,1325.0,0.0,0.0,21.0,0.0,0.0,M
111,2012-02-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2012-01-01,31.0,PR,123,10050,0,CODELL,31.0,54.0,54.0,,31.0,49.9,865.0,,30.0,,835.0,1309.0,0.0,0.0,19.0,0.0,0.0,M
113,2012-01-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2011-12-01,31.0,PR,123,10050,0,CODELL,24.0,48.0,41.0,,31.0,50.4,806.0,,30.0,,776.0,1309.0,0.0,0.0,32.0,0.0,0.0,M
115,2011-12-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2011-11-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-11-01,26.0,PR,123,10050,0,CODELL,38.0,44.0,57.0,-1.0,24.0,50.3,709.0,,25.0,,684.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
118,2011-10-01,31.0,PR,123,10050,0,CODELL,25.0,55.0,41.0,-1.0,38.0,49.7,825.0,,30.0,,795.0,1309.0,0.0,0.0,29.0,0.0,0.0,M
119,2011-10-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2011-09-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-09-01,28.0,PR,123,10050,0,CODELL,36.0,46.0,57.0,,25.0,49.3,791.0,,27.0,,764.0,1309.0,0.0,0.0,27.0,0.0,0.0,M
122,2011-08-01,31.0,PR,123,10050,0,CODELL,16.0,86.0,64.0,-2.0,36.0,48.1,813.0,,30.0,,783.0,1309.0,0.0,0.0,46.0,0.0,0.0,M
123,2011-08-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2011-07-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-07-01,31.0,PR,123,10050,0,CODELL,23.0,46.0,48.0,-5.0,16.0,48.2,744.0,,30.0,,714.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
126,2011-06-01,30.0,PR,123,10050,0,CODELL,12.0,45.0,34.0,,23.0,48.8,685.0,,29.0,,656.0,1270.0,0.0,0.0,19.0,0.0,0.0,M
127,2011-06-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2011-05-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-05-01,30.0,PR,123,10050,0,CODELL,9.0,31.0,27.0,-1.0,12.0,49.0,542.0,,29.0,,513.0,1270.0,0.0,0.0,44.0,0.0,0.0,M
130,2011-04-01,30.0,PR,123,10050,0,CODELL,10.0,22.0,23.0,,9.0,49.8,468.0,,29.0,,439.0,1270.0,0.0,0.0,,0.0,0.0,
131,2011-04-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2011-03-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-03-01,16.0,PR,123,10050,0,CODELL,39.0,25.0,53.0,-1.0,10.0,49.4,273.0,,15.0,,258.0,1270.0,0.0,0.0,175.0,0.0,0.0,M
134,2011-02-01,19.0,PR,123,10050,0,CODELL,53.0,60.0,74.0,,39.0,51.0,549.0,,18.0,,531.0,1270.0,0.0,0.0,211.0,0.0,0.0,M
135,2011-02-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2011-01-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-01-01,31.0,PR,123,10050,0,CODELL,46.0,123.0,116.0,,53.0,52.1,1002.0,,30.0,,972.0,1325.0,0.0,0.0,46.0,0.0,0.0,M
138,2010-12-01,31.0,PR,123,10050,0,CODELL,38.0,120.0,112.0,,46.0,51.5,944.0,,30.0,,914.0,1325.0,0.0,0.0,42.0,0.0,0.0,M
139,2010-12-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2010-11-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2010-11-01,30.0,PR,123,10050,0,CODELL,14.0,117.0,93.0,,38.0,51.7,901.0,,29.0,,872.0,1325.0,0.0,0.0,48.0,0.0,0.0,M
142,2010-10-01,31.0,PR,123,10050,0,CODELL,15.0,98.0,99.0,,14.0,50.3,924.0,,30.0,,894.0,1325.0,0.0,0.0,30.0,0.0,0.0,M
143,2010-10-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2010-09-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2010-09-01,30.0,PR,123,10050,0,CODELL,22.0,76.0,83.0,,15.0,49.5,900.0,,29.0,,871.0,1325.0,0.0,0.0,29.0,0.0,0.0,M
146,2010-08-01,30.0,PR,123,10050,0,CODELL,9.0,77.0,64.0,,22.0,49.5,887.0,,29.0,,858.0,1325.0,0.0,0.0,24.0,0.0,0.0,M
147,2010-08-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2010-07-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2010-07-01,29.0,PR,123,10050,0,CODELL,13.0,46.0,51.0,1.0,9.0,49.8,602.0,,28.0,,574.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
150,2010-06-01,30.0,PR,123,10050,0,CODELL,12.0,43.0,42.0,,13.0,49.0,510.0,,29.0,,481.0,1267.0,0.0,0.0,30.0,0.0,0.0,M
151,2010-06-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2010-05-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-05-01,30.0,PR,123,10050,0,CODELL,4.0,51.0,43.0,,12.0,49.7,556.0,,29.0,,527.0,1267.0,0.0,0.0,74.0,0.0,0.0,M
154,2010-04-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-04-01,29.0,PR,123,10050,0,CODELL,1.0,17.0,15.0,1.0,4.0,50.1,477.0,,28.0,,449.0,1267.0,0.0,0.0,130.0,0.0,0.0,M
156,2010-03-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-03-01,27.0,PR,123,10050,0,CODELL,1.0,15.0,15.0,,1.0,50.1,441.0,,26.0,,415.0,1267.0,0.0,0.0,46.0,0.0,0.0,M
158,2010-02-01,11.0,PR,123,10050,0,CODELL,3.0,4.0,6.0,,1.0,50.5,151.0,,11.0,,140.0,1267.0,0.0,0.0,151.0,0.0,0.0,M
159,2010-02-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2010-01-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-01-01,27.0,PR,123,10050,0,CODELL,12.0,16.0,25.0,,3.0,50.8,381.0,,26.0,,355.0,1290.0,0.0,0.0,80.0,0.0,0.0,M
162,2009-12-01,29.0,PR,123,10050,0,CODELL,8.0,32.0,27.0,-1.0,12.0,50.8,694.0,,28.0,,666.0,1290.0,0.0,0.0,46.0,0.0,0.0,M
163,2009-12-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2009-11-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2009-11-01,29.0,PR,123,10050,0,CODELL,10.0,22.0,25.0,1.0,8.0,50.9,686.0,,27.0,,659.0,1290.0,0.0,0.0,39.0,0.0,0.0,M
166,2009-10-01,31.0,PR,123,10050,0,CODELL,18.0,35.0,42.0,-1.0,10.0,50.3,644.0,,30.0,,614.0,1290.0,0.0,0.0,47.0,0.0,0.0,M
167,2009-10-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2009-09-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2009-09-01,30.0,PR,123,10050,0,CODELL,25.0,101.0,109.0,1.0,18.0,49.4,586.0,,29.0,,557.0,1290.0,0.0,0.0,56.0,0.0,0.0,M
170,2009-08-01,31.0,PR,123,10050,0,CODELL,13.0,109.0,97.0,,25.0,49.1,559.0,,30.0,,529.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
171,2009-08-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2009-07-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2009-07-01,30.0,PR,123,10050,0,CODELL,15.0,90.0,91.0,-1.0,13.0,49.1,518.0,,29.0,,489.0,1277.0,0.0,0.0,60.0,0.0,0.0,M
174,2009-06-01,30.0,PR,123,10050,0,CODELL,10.0,89.0,85.0,1.0,15.0,48.9,529.0,,29.0,,500.0,1277.0,0.0,0.0,87.0,0.0,0.0,M
175,2009-06-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2009-05-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2009-05-01,31.0,PR,123,10050,0,CODELL,6.0,64.0,60.0,,10.0,48.5,534.0,,30.0,,504.0,1277.0,0.0,0.0,91.0,0.0,0.0,M
178,2009-04-01,28.0,PR,123,10050,0,CODELL,6.0,50.0,50.0,,6.0,49.0,406.0,,27.0,,379.0,1277.0,0.0,0.0,95.0,0.0,0.0,M
179,2009-04-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2009-03-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2009-03-01,31.0,PR,123,10050,0,CODELL,6.0,69.0,69.0,,6.0,49.1,508.0,,30.0,,478.0,1277.0,0.0,0.0,261.0,0.0,0.0,M
182,2009-02-01,28.0,PR,123,10050,0,CODELL,5.0,27.0,26.0,,6.0,47.5,361.0,,27.0,,334.0,1277.0,0.0,0.0,72.0,0.0,0.0,M
183,2009-02-01,,TA,123,10050,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
