,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,64.0,,,,64.0,1271.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,65.0,,,,65.0,1271.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,70.0,,,,70.0,1266.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,33.0,,,,33.0,1266.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,27.0,,,,27.0,1266.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,83.0,,,,83.0,1266.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,52.0,,,,52.0,1266.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,54.0,,,,54.0,1266.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,54.0,,,,54.0,1260.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,17806,0,SUSSEX,8.0,6.0,8.0,-2.0,4.0,49.0,71.0,,,,71.0,1260.0,0.0,0.0,2.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,17806,0,SUSSEX,,8.0,,,8.0,,43.0,,,,43.0,1260.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,44.0,,,,44.0,1260.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,75.0,,,,75.0,1260.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,85.0,,,,85.0,1260.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,90.0,,,,90.0,1275.0,0.0,0.0,8.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,17806,0,SUSSEX,,,,,,,25.0,,,,25.0,1275.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,103.0,,,,103.0,1275.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,176.0,,,,176.0,1275.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,122.0,,,,122.0,1317.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,72.0,,,,72.0,1275.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,54.0,,,,54.0,1275.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,51.0,,,,51.0,1275.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,37.0,,,,37.0,1275.0,0.0,0.0,2.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,44.0,,,,44.0,1275.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,57.0,,,,57.0,1275.0,0.0,0.0,2.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,66.0,,,,66.0,1275.0,0.0,0.0,3.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,110.0,,,,110.0,1261.0,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,17806,0,SUSSEX,,,,,,,96.0,,,,96.0,1261.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,8.0,,,,8.0,1261.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,74.0,,,,74.0,1251.0,0.0,0.0,1.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,77.0,,,,77.0,1000.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,84.0,,,,84.0,1251.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,17806,0,SUSSEX,,,,,,,93.0,,,,93.0,1251.0,0.0,0.0,2.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,95.0,,,,95.0,1251.0,0.0,0.0,13.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,113.0,,,,113.0,1251.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,17806,0,SUSSEX,2.0,,,-2.0,,,110.0,,,,110.0,1251.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,145.0,,,,145.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,158.0,,,,158.0,1381.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,35.0,,,,35.0,1246.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,17806,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,17806,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,30.0,,,,30.0,1246.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,109.0,,,,109.0,1246.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,147.0,,,,147.0,1246.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,92.0,,,,92.0,1257.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,80.0,,,,80.0,1257.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17806,0,SUSSEX,2.0,,,,2.0,,109.0,,,,109.0,1257.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,25.0,PR,123,17806,0,SUSSEX,2.0,,1.0,-1.0,,60.0,125.0,,12.0,,113.0,1268.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,17806,0,SUSSEX,1.0,,,1.0,2.0,,19.0,,2.0,,17.0,1358.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,17806,0,SUSSEX,1.0,,,,1.0,,35.0,,5.0,,30.0,1257.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,17806,0,SUSSEX,1.0,,,,1.0,,17.0,,2.0,,15.0,1310.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,17806,0,SUSSEX,1.0,,,,1.0,,13.0,,2.0,,11.0,1200.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,17806,0,SUSSEX,,1.0,,,1.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,17806,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,,SI,123,17806,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,17806,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,17806,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,17806,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,17806,0,SUSSEX,,1.0,,,1.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,38.0,,,,38.0,237.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,17806,0,SUSSEX,4.0,,,1.0,5.0,,49.0,,,,49.0,237.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,17806,0,SUSSEX,4.0,1.0,,-1.0,4.0,,79.0,,,,79.0,237.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,17806,0,SUSSEX,11.0,8.0,9.0,-6.0,4.0,62.6,137.0,,,,137.0,284.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,17806,0,SUSSEX,8.0,3.0,,,11.0,,222.0,,,,222.0,284.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,17806,0,SUSSEX,5.0,3.0,,,8.0,,167.0,,,,167.0,284.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,152.0,,,,152.0,284.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,136.0,,,,136.0,284.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,57.0,,,,57.0,284.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,34.0,,,,34.0,270.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,48.0,,,,48.0,270.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,39.0,,,,39.0,270.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,17806,0,SUSSEX,5.0,,,,5.0,,48.0,,,,48.0,270.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,17806,0,SUSSEX,14.0,,,-9.0,5.0,,63.0,,,,63.0,270.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,123,17806,0,SUSSEX,14.0,,9.0,,5.0,59.9,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,17806,0,SUSSEX,14.0,,,,14.0,,43.0,,,,43.0,330.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,17806,0,SUSSEX,14.0,,,,14.0,,97.0,,,,97.0,330.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,17806,0,SUSSEX,13.0,4.0,,-3.0,14.0,,113.0,,,,113.0,330.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,17806,0,SUSSEX,8.0,5.0,,,13.0,,109.0,,,,109.0,330.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,17806,0,SUSSEX,6.0,2.0,,,8.0,,85.0,,,,85.0,330.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,17806,0,SUSSEX,20.0,5.0,17.0,-2.0,6.0,55.8,104.0,,,,104.0,330.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,17806,0,SUSSEX,15.0,4.0,,1.0,20.0,,111.0,,,,111.0,283.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,17806,0,SUSSEX,15.0,,,,15.0,,110.0,,,,110.0,283.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,17806,0,SUSSEX,13.0,3.0,,-1.0,15.0,,117.0,,,,117.0,283.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,17806,0,SUSSEX,11.0,2.0,,,13.0,,122.0,,,,122.0,283.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,17806,0,SUSSEX,7.0,5.0,,-1.0,11.0,,197.0,,,,197.0,283.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,17806,0,SUSSEX,7.0,,,,7.0,,158.0,,,,158.0,283.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,17806,0,SUSSEX,6.0,1.0,,,7.0,,149.0,,,,149.0,283.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,17806,0,SUSSEX,33.0,,27.0,,6.0,58.1,19.0,,,,19.0,283.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,17806,0,SUSSEX,30.0,3.0,,,33.0,,94.0,,,,94.0,283.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,17806,0,SUSSEX,26.0,4.0,,,30.0,,231.0,,,,231.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,17806,0,SUSSEX,21.0,5.0,,,26.0,,265.0,,,,265.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,17806,0,SUSSEX,31.0,5.0,15.0,,21.0,40.0,213.0,,,,213.0,283.0,0.0,0.0,3.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,17806,0,SUSSEX,32.0,2.0,,-3.0,31.0,,212.0,,,,212.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,17806,0,SUSSEX,28.0,4.0,,,32.0,,215.0,,,,215.0,317.0,0.0,0.0,3.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,17806,0,SUSSEX,25.0,4.0,,-1.0,28.0,,206.0,,,,206.0,317.0,0.0,0.0,3.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,17806,0,SUSSEX,23.0,2.0,,,25.0,,243.0,,,,243.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,17806,0,SUSSEX,22.0,1.0,,,23.0,,233.0,,,,233.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,17806,0,SUSSEX,20.0,2.0,,,22.0,,216.0,,,,216.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,17806,0,SUSSEX,19.0,2.0,,-1.0,20.0,,228.0,,,,228.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,17806,0,SUSSEX,19.0,1.0,,-1.0,19.0,,159.0,,,,159.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,17806,0,SUSSEX,18.0,1.0,,,19.0,,155.0,,,,155.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,17806,0,SUSSEX,18.0,2.0,,-2.0,18.0,,236.0,,,,236.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,17806,0,SUSSEX,16.0,2.0,,,18.0,,217.0,,,,217.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,17806,0,SUSSEX,13.0,3.0,,,16.0,,189.0,,,,189.0,1317.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,17806,0,SUSSEX,11.0,3.0,,-1.0,13.0,,209.0,,,,209.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,17806,0,SUSSEX,9.0,2.0,,,11.0,,237.0,,,,237.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,17806,0,SUSSEX,8.0,3.0,,-2.0,9.0,,226.0,,,,226.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,17806,0,SUSSEX,8.0,1.0,,-1.0,8.0,,230.0,,,,230.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,17806,0,SUSSEX,7.0,1.0,,,8.0,,184.0,,,,184.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,17806,0,SUSSEX,5.0,2.0,,,7.0,,237.0,,,,237.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,17806,0,SUSSEX,4.0,1.0,,,5.0,,309.0,,,,309.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,17806,0,SUSSEX,4.0,,,,4.0,,244.0,,,,244.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,17806,0,SUSSEX,6.0,,,-2.0,4.0,,229.0,,,,229.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,17806,0,SUSSEX,6.0,,,,6.0,,268.0,,,,268.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,17806,0,SUSSEX,70.0,,59.0,-5.0,6.0,60.9,239.0,,,,239.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,17806,0,SUSSEX,64.0,6.0,,,70.0,,236.0,,,,236.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,17806,0,SUSSEX,58.0,5.0,,1.0,64.0,,232.0,,,,232.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,17806,0,SUSSEX,54.0,4.0,,,58.0,,172.0,,,,172.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,17806,0,SUSSEX,53.0,2.0,,-1.0,54.0,,125.0,,,,125.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,17806,0,SUSSEX,48.0,4.0,,1.0,53.0,,121.0,,,,121.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,17806,0,SUSSEX,47.0,2.0,,-1.0,48.0,,212.0,,,,212.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,17806,0,SUSSEX,40.0,7.0,,,47.0,,334.0,,,,334.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,28.0,PR,123,17806,0,SUSSEX,39.0,1.0,,,40.0,,286.0,,,,286.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,17806,0,SUSSEX,33.0,6.0,,,39.0,,468.0,,,,468.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,17806,0,SUSSEX,31.0,2.0,,,33.0,,711.0,,,,711.0,1333.0,0.0,0.0,3.0,0.0,0.0,m
160,2006-12-01,30.0,PR,123,17806,0,SUSSEX,25.0,6.0,,,31.0,,474.0,,,,474.0,1333.0,0.0,0.0,6.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,17806,0,SUSSEX,21.0,4.0,,,25.0,,485.0,,,,485.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-10-01,30.0,PR,123,17806,0,SUSSEX,12.0,9.0,,,21.0,,576.0,,,,576.0,1333.0,,,6.0,,,M
163,2006-09-01,30.0,PR,123,17806,0,SUSSEX,10.0,36.0,33.0,-1.0,12.0,61.0,563.0,,,,563.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,17806,0,SUSSEX,34.0,9.0,33.0,,10.0,61.0,601.0,,,,601.0,1304.0,0.0,0.0,6.0,0.0,0.0,m
165,2006-07-01,30.0,PR,123,17806,0,SUSSEX,29.0,5.0,,,34.0,,648.0,,,,648.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,17806,0,SUSSEX,29.0,,,,29.0,,472.0,,,,472.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
167,2006-05-01,30.0,PR,123,17806,0,SUSSEX,29.0,,,,29.0,,622.0,,,,622.0,1298.0,,,,,,
168,2006-04-01,30.0,PR,123,17806,0,SUSSEX,10.0,19.0,,,29.0,,614.0,,,,614.0,1333.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,17806,0,SUSSEX,55.0,6.0,51.0,,10.0,60.6,656.0,,,,656.0,1333.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,17806,0,SUSSEX,45.0,10.0,,,55.0,,678.0,,,,678.0,1331.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,17806,0,SUSSEX,32.0,12.0,,1.0,45.0,,790.0,,,,790.0,1330.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,30.0,PR,123,17806,0,SUSSEX,21.0,12.0,,-1.0,32.0,,755.0,,,,755.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,17806,0,SUSSEX,9.0,11.0,,1.0,21.0,,813.0,,,,813.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,17806,0,SUSSEX,53.0,8.0,52.0,,9.0,58.0,801.0,,,,801.0,1332.0,0.0,0.0,49.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,17806,0,SUSSEX,53.0,12.0,,-12.0,53.0,,900.0,,,,900.0,1301.0,0.0,0.0,60.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,17806,0,SUSSEX,41.0,16.0,,-4.0,53.0,,856.0,,,,856.0,1302.0,0.0,0.0,62.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,17806,0,SUSSEX,36.0,5.0,,,41.0,,434.0,,,,434.0,1278.0,,,124.0,,,M
178,2005-06-01,30.0,PR,123,17806,0,SUSSEX,47.0,18.0,,-29.0,36.0,,590.0,,,,590.0,1279.0,,,60.0,,,M
179,2005-05-01,31.0,PR,123,17806,0,SUSSEX,22.0,25.0,,,47.0,,562.0,,,,562.0,1280.0,,,62.0,,,M
