,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,38.0,,,,38.0,,877.0,,93.0,,784.0,1127.0,,,,,,
17,2018-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,38.0,,,,38.0,,911.0,,90.0,,821.0,1127.0,,,38.0,,,C
18,2018-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,38.0,,,,38.0,,1022.0,,93.0,,929.0,1127.0,,,63.0,,,C
19,2018-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,38.0,,,,38.0,,871.0,,90.0,,781.0,1127.0,,,,,,
20,2018-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,36.0,2.0,,,38.0,,946.0,,93.0,,853.0,1127.0,,,43.0,,,C
21,2018-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,36.0,,,,36.0,,824.0,,93.0,,731.0,1127.0,,,14.0,,,C
22,2018-06-01,28.0,PR,45,11994,0,WILLIAMS FORK,36.0,,,,36.0,,845.0,,81.0,,764.0,1127.0,,,67.0,,,C
23,2018-05-01,29.0,PR,45,11994,0,WILLIAMS FORK,36.0,,,,36.0,,928.0,,87.0,,841.0,1127.0,,,3.0,,,C
24,2018-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,34.0,2.0,,,36.0,,1035.0,,90.0,,945.0,1127.0,,,56.0,,,C
25,2018-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,27.0,7.0,,,34.0,,1032.0,,93.0,,939.0,1127.0,,,90.0,,,C
26,2018-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,26.0,1.0,,,27.0,,924.0,,84.0,,840.0,1127.0,,,26.0,,,C
27,2018-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1043.0,,93.0,,950.0,1127.0,,,26.0,,,C
28,2017-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1015.0,,93.0,,922.0,1127.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,20.0,,,,20.0,,1095.0,,90.0,,1005.0,1117.0,,,18.0,,,C
30,2017-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1140.0,,93.0,,1047.0,1117.0,,,26.0,,,C
31,2017-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,67.0,1.0,49.0,,19.0,54.6,1110.0,,90.0,,1020.0,1117.0,,,21.0,,,C
32,2017-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,65.0,2.0,,,67.0,,1157.0,,93.0,,1064.0,1117.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,65.0,,,,65.0,,1104.0,,93.0,,1011.0,1126.0,,,16.0,,,C
34,2017-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,64.0,1.0,,,65.0,,1116.0,,90.0,,1026.0,1126.0,,,13.0,,,C
35,2017-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,64.0,,,,64.0,,1133.0,,93.0,,1040.0,1119.0,,,12.0,,,C
36,2017-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,63.0,1.0,,,64.0,,1085.0,,90.0,,995.0,1119.0,,,12.0,,,C
37,2017-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,52.0,11.0,,,63.0,,1142.0,,93.0,,1049.0,1119.0,,,10.0,,,C
38,2017-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,44.0,8.0,,,52.0,,1032.0,,84.0,,948.0,1119.0,,,21.0,,,C
39,2017-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,44.0,,,,44.0,,1153.0,,93.0,,1060.0,1119.0,,,37.0,,,M
40,2016-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,42.0,2.0,,,44.0,,1141.0,,93.0,,1048.0,1119.0,,,31.0,,,C
41,2016-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,102.0,1.0,61.0,,42.0,54.8,1129.0,,90.0,,1039.0,1123.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,99.0,3.0,,,102.0,,1199.0,,93.0,,1106.0,1123.0,,,38.0,,,C
43,2016-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,98.0,1.0,,,99.0,,1169.0,,90.0,,1079.0,1123.0,,,35.0,,,C
44,2016-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,94.0,4.0,,,98.0,,1185.0,,93.0,,1092.0,1123.0,,,50.0,,,M
45,2016-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,93.0,1.0,,,94.0,,1217.0,,93.0,,1124.0,1123.0,,,25.0,,,C
46,2016-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,90.0,3.0,,,93.0,,1111.0,,90.0,,1021.0,1121.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,86.0,4.0,,,90.0,,1211.0,,93.0,,1118.0,1121.0,,,39.0,,,M
48,2016-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,83.0,3.0,,,86.0,,1208.0,,90.0,,1118.0,1121.0,,,47.0,,,M
49,2016-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,77.0,6.0,,,83.0,,1263.0,,93.0,,1170.0,1121.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,11994,0,WILLIAMS FORK,77.0,,,,77.0,,1157.0,,87.0,,1070.0,1121.0,,,27.0,,,C
51,2016-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,68.0,9.0,,,77.0,,1276.0,,93.0,,1183.0,1121.0,,,98.0,,,M
52,2015-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,68.0,,,,68.0,,1264.0,,93.0,,1171.0,1121.0,,,,,,
53,2015-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,67.0,1.0,,,68.0,,1230.0,,90.0,,1140.0,1121.0,,,30.0,,,M
54,2015-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,64.0,3.0,,,67.0,,1304.0,,93.0,,1211.0,1121.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,61.0,3.0,,,64.0,,1278.0,,90.0,,1188.0,1121.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,57.0,4.0,,,61.0,,1315.0,,93.0,,1222.0,1121.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,53.0,4.0,,,57.0,,1320.0,,93.0,,1227.0,1121.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,47.0,6.0,,,53.0,,1280.0,,90.0,,1190.0,1121.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,45.0,2.0,,,47.0,,1316.0,,93.0,,1223.0,1124.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,41.0,4.0,,,45.0,,1294.0,,90.0,,1204.0,1124.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1346.0,,93.0,,1253.0,1124.0,,,43.0,,,C
62,2015-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1219.0,,84.0,,1135.0,1124.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1383.0,,93.0,,1290.0,1124.0,,,46.0,,,C
64,2014-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1319.0,,93.0,,1226.0,1124.0,,,56.0,,,C
65,2014-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1319.0,,90.0,,1229.0,1124.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,120.0,,97.0,,23.0,54.6,1378.0,,93.0,,1285.0,1124.0,,,48.0,,,C
67,2014-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,119.0,1.0,,,120.0,,1338.0,,90.0,,1248.0,1124.0,,,44.0,,,C
68,2014-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,114.0,5.0,,,119.0,,1395.0,,93.0,,1302.0,1124.0,,,55.0,,,C
69,2014-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,110.0,4.0,,,114.0,,1402.0,,93.0,,1309.0,1124.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,105.0,5.0,,,110.0,,1354.0,,90.0,,1264.0,1124.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,100.0,5.0,,,105.0,,1407.0,,93.0,,1314.0,1117.0,,,65.0,,,C
72,2014-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,96.0,4.0,,,100.0,,1367.0,,90.0,,1277.0,1117.0,,,53.0,,,C
73,2014-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,93.0,3.0,,,96.0,,1437.0,,93.0,,1344.0,1117.0,,,59.0,,,C
74,2014-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,81.0,12.0,,,93.0,,1311.0,,84.0,,1227.0,1117.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,79.0,2.0,,,81.0,,1497.0,,93.0,,1404.0,1117.0,,,101.0,,,C
76,2013-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,79.0,,,,79.0,,1412.0,,93.0,,1319.0,1125.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,76.0,3.0,,,79.0,,1418.0,,90.0,,1328.0,1125.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,72.0,4.0,,,76.0,,1467.0,,93.0,,1374.0,1125.0,,,60.0,,,C
79,2013-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,71.0,1.0,,,72.0,,1435.0,,90.0,,1345.0,1125.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,69.0,2.0,,,71.0,,1491.0,,93.0,,1398.0,1125.0,,,56.0,,,C
81,2013-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,66.0,3.0,,,69.0,,1535.0,,93.0,,1442.0,1125.0,,,60.0,,,C
82,2013-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,229.0,5.0,168.0,,66.0,54.6,1442.0,,90.0,,1352.0,1125.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,222.0,7.0,,,229.0,,1513.0,,93.0,,1420.0,1125.0,,,65.0,,,C
84,2013-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,220.0,2.0,,,222.0,,1482.0,,90.0,,1392.0,1126.0,,,62.0,,,C
85,2013-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,210.0,10.0,,,220.0,,1535.0,,93.0,,1442.0,1126.0,,,63.0,,,C
86,2013-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,208.0,2.0,,,210.0,,1411.0,,84.0,,1327.0,1126.0,,,76.0,,,C
87,2013-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,204.0,4.0,,,208.0,,1588.0,,93.0,,1495.0,1126.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,203.0,1.0,,,204.0,,1573.0,,93.0,,1480.0,1126.0,,,39.0,,,C
89,2012-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,202.0,1.0,,,203.0,,1512.0,,90.0,,1422.0,1126.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,197.0,5.0,,,202.0,,1572.0,,93.0,,1479.0,1126.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,189.0,7.0,,1.0,197.0,,1546.0,,90.0,,1456.0,1123.0,,,122.0,,,C
92,2012-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,181.0,8.0,,,189.0,,1608.0,,93.0,,1515.0,1123.0,,,150.0,,,C
93,2012-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,168.0,13.0,,,181.0,,1637.0,,93.0,,1544.0,1123.0,,,142.0,,,C
94,2012-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,158.0,10.0,,,168.0,,1602.0,,90.0,,1512.0,1124.0,,,150.0,,,C
95,2012-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,146.0,12.0,,,158.0,,1611.0,,93.0,,1518.0,1124.0,,,155.0,,,P
96,2012-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,132.0,14.0,,,146.0,,1544.0,,90.0,,1454.0,1124.0,,,139.0,,,P
97,2012-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,124.0,8.0,,,132.0,,1725.0,,93.0,,1632.0,1124.0,,,182.0,,,P
98,2012-02-01,29.0,PR,45,11994,0,WILLIAMS FORK,97.0,27.0,,,124.0,,1624.0,,87.0,,1537.0,1124.0,,,155.0,,,P
99,2012-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,91.0,7.0,,-1.0,97.0,,1781.0,,93.0,,1688.0,1124.0,,,234.0,,,P
100,2011-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,87.0,3.0,,1.0,91.0,,1712.0,,93.0,,1619.0,1124.0,,,289.0,,,P
101,2011-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,77.0,10.0,,,87.0,,1817.0,,90.0,,1727.0,1124.0,0.0,,236.0,,,P
102,2011-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,64.0,14.0,,-1.0,77.0,,1745.0,,93.0,,1652.0,1124.0,,,247.0,,,P
103,2011-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,236.0,11.0,183.0,,64.0,53.7,1840.0,,90.0,,1750.0,1131.0,,,258.0,,,P
104,2011-08-01,30.0,PR,45,11994,0,WILLIAMS FORK,228.0,8.0,,,236.0,,1629.0,,90.0,,1539.0,1131.0,,,282.0,,,P
105,2011-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,203.0,25.0,,,228.0,,1717.0,,93.0,,1624.0,1131.0,,,508.0,,,P
106,2011-06-01,29.0,PR,45,11994,0,WILLIAMS FORK,186.0,17.0,,,203.0,,1646.0,,87.0,,1559.0,1131.0,,,366.0,,,P
107,2011-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,162.0,23.0,,1.0,186.0,,1776.0,,93.0,,1683.0,1131.0,,,499.0,,,P
108,2011-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,142.0,20.0,,,162.0,,1744.0,,90.0,,1654.0,1131.0,,,530.0,,,P
109,2011-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,126.0,17.0,1.0,,142.0,54.0,1795.0,,93.0,,1702.0,1131.0,,,441.0,,,P
110,2011-02-01,27.0,PR,45,11994,0,WILLIAMS FORK,124.0,2.0,1.0,1.0,126.0,52.8,1612.0,,81.0,,1531.0,1131.0,,,35.0,,,P
111,2011-01-01,30.0,PR,45,11994,0,WILLIAMS FORK,121.0,4.0,1.0,,124.0,53.3,1881.0,,90.0,,1791.0,1131.0,,,54.0,,,P
112,2010-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,115.0,5.0,,1.0,121.0,,1942.0,,93.0,,1849.0,1131.0,,,50.0,,,P
113,2010-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,111.0,5.0,,-1.0,115.0,,1932.0,,90.0,,1842.0,1131.0,,,25.0,,,P
114,2010-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,104.0,7.0,,,111.0,,2011.0,,93.0,,1918.0,1131.0,,,94.0,,,P
115,2010-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,97.0,7.0,,,104.0,,1995.0,,90.0,,1905.0,1120.0,,,77.0,,,P
116,2010-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,84.0,14.0,,-1.0,97.0,,2098.0,,93.0,,2005.0,1120.0,,,189.0,,,P
117,2010-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,77.0,7.0,,,84.0,,2147.0,,93.0,,2054.0,1120.0,,,97.0,,,P
118,2010-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,65.0,12.0,,,77.0,,2181.0,,90.0,,2091.0,1120.0,,,211.0,,,P
119,2010-05-01,29.0,PR,45,11994,0,WILLIAMS FORK,60.0,5.0,,,65.0,,2332.0,,87.0,,2245.0,1120.0,,,113.0,,,P
120,2010-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,34.0,27.0,1.0,,60.0,53.2,2114.0,,90.0,,2024.0,1120.0,,,47.0,,,P
121,2010-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,52.8,2024.0,,93.0,,1931.0,1120.0,,,,,,
122,2010-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,34.0,,,,34.0,,1303.0,,84.0,,1219.0,1112.0,,,,,,
123,2010-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,53.8,1589.0,,93.0,,1496.0,1112.0,,,,,,
124,2009-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,52.7,1654.0,,93.0,,1561.0,1112.0,,,,,,
125,2009-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,34.0,,,,34.0,,1809.0,,90.0,,1719.0,1112.0,,,,,,
126,2009-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,22.0,13.0,1.0,,34.0,45.5,2082.0,,93.0,,1989.0,1112.0,,,12.0,,,P
127,2009-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,159.0,32.0,169.0,,22.0,54.4,1870.0,,90.0,,1780.0,1119.0,,,12.0,,,P
128,2009-08-01,31.0,PR,45,11994,0,WILLIAMS FORK,159.0,,,,159.0,,2012.0,,93.0,,1919.0,1119.0,,,,,,
129,2009-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,159.0,,,,159.0,,2010.0,,93.0,,1917.0,1119.0,,,,,,
130,2009-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,336.0,1.0,178.0,,159.0,54.4,2016.0,,90.0,,1926.0,1119.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,335.0,1.0,,,336.0,,2333.0,,93.0,,2240.0,1119.0,,,,,,
132,2009-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,303.0,33.0,1.0,,335.0,52.7,1983.0,,90.0,,1893.0,1119.0,,,,,,
133,2009-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,303.0,1.0,1.0,,303.0,52.6,2279.0,,93.0,,2186.0,1128.0,,,,,,
134,2009-02-01,28.0,PR,45,11994,0,WILLIAMS FORK,303.0,,,,303.0,,2073.0,,84.0,,1989.0,1128.0,,,8.0,,,C
135,2009-01-01,31.0,PR,45,11994,0,WILLIAMS FORK,313.0,,,-10.0,303.0,,2213.0,,93.0,,2120.0,1128.0,,,30.0,,,C
136,2008-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,299.0,17.0,3.0,,313.0,53.2,1923.0,,93.0,,1830.0,1128.0,,,,,,
137,2008-11-01,29.0,PR,45,11994,0,WILLIAMS FORK,299.0,,,,299.0,,1858.0,,87.0,,1771.0,1128.0,,,,,,
138,2008-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,299.0,,,,299.0,,2158.0,,93.0,,2065.0,1128.0,,,5.0,,,C
139,2008-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,282.0,54.0,,-37.0,299.0,,2351.0,,90.0,,2261.0,1143.0,,,180.0,,,C
140,2008-08-01,11.0,PR,45,11994,0,WILLIAMS FORK,282.0,,,,282.0,,2516.0,,33.0,,2483.0,1143.0,,,,,,
141,2008-07-01,12.0,PR,45,11994,0,WILLIAMS FORK,266.0,18.0,2.0,,282.0,48.5,2689.0,,36.0,,2653.0,1143.0,,,102.0,,,C
142,2008-06-01,9.0,PR,45,11994,0,WILLIAMS FORK,266.0,,,,266.0,,2521.0,,27.0,,2494.0,1143.0,,,,,,
143,2008-05-01,9.0,PR,45,11994,0,WILLIAMS FORK,264.0,2.0,,,266.0,,2928.0,,27.0,,2901.0,1143.0,,,77.0,,,C
144,2008-04-01,9.0,PR,45,11994,0,WILLIAMS FORK,245.0,24.0,5.0,,264.0,51.5,3154.0,,27.0,,3127.0,1143.0,,,112.0,,,C
145,2008-03-01,9.0,PR,45,11994,0,WILLIAMS FORK,215.0,39.0,9.0,,245.0,51.5,3198.0,,27.0,,3171.0,1129.0,,,188.0,,,C
146,2008-02-01,3.0,PR,45,11994,0,WILLIAMS FORK,215.0,,,,215.0,,2134.0,,9.0,,2125.0,1129.0,,,,,,
147,2008-01-01,12.0,PR,45,11994,0,WILLIAMS FORK,215.0,,,,215.0,,1950.0,,36.0,,1914.0,1129.0,,,,,,
148,2007-12-01,9.0,PR,45,11994,0,WILLIAMS FORK,215.0,,,,215.0,,3095.0,,27.0,,3068.0,1129.0,,,,,,
149,2007-11-01,10.0,PR,45,11994,0,WILLIAMS FORK,215.0,,,,215.0,,3268.0,,30.0,,3238.0,1129.0,,,125.0,,,C
150,2007-10-01,11.0,PR,45,11994,0,WILLIAMS FORK,210.0,6.0,1.0,,215.0,46.5,3650.0,,33.0,,3617.0,1129.0,,,127.0,,,C
151,2007-09-01,30.0,PR,45,11994,0,WILLIAMS FORK,202.0,9.0,1.0,,210.0,46.4,3810.0,,90.0,,3720.0,1129.0,,,108.0,,,C
152,2007-08-01,27.0,PR,45,11994,0,WILLIAMS FORK,199.0,3.0,,,202.0,,3450.0,,81.0,,3369.0,1129.0,,,70.0,,,C
153,2007-07-01,31.0,PR,45,11994,0,WILLIAMS FORK,167.0,34.0,2.0,,199.0,50.5,3343.0,,93.0,,3250.0,1129.0,,,145.0,,,C
154,2007-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,165.0,2.0,,,167.0,,3668.0,,90.0,,3578.0,1129.0,,,83.0,,,C
155,2007-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,157.0,10.0,2.0,,165.0,53.4,3895.0,,93.0,,3802.0,1129.0,,,128.0,,,C
156,2007-04-01,30.0,PR,45,11994,0,WILLIAMS FORK,145.0,14.0,2.0,,157.0,51.8,4363.0,,90.0,,4273.0,1129.0,,,160.0,,,C
157,2007-03-01,31.0,PR,45,11994,0,WILLIAMS FORK,144.0,2.0,1.0,,145.0,53.0,5512.0,,93.0,,5419.0,1129.0,,,192.0,,,C
158,2007-02-01,25.0,PR,45,11994,0,WILLIAMS FORK,112.0,41.0,9.0,,144.0,53.8,5187.0,,75.0,,5112.0,1127.0,,,247.0,,,C
159,2007-01-01,28.0,PR,45,11994,0,WILLIAMS FORK,104.0,10.0,2.0,,112.0,53.7,11930.0,,84.0,,11846.0,1127.0,,,255.0,,,C
160,2006-12-01,31.0,PR,45,11994,0,WILLIAMS FORK,87.0,20.0,3.0,,104.0,52.4,6921.0,,93.0,,6828.0,1127.0,,,365.0,,,C
161,2006-11-01,30.0,PR,45,11994,0,WILLIAMS FORK,57.0,33.0,3.0,,87.0,49.9,8419.0,,90.0,,8329.0,1127.0,,,611.0,,,C
162,2006-10-01,31.0,PR,45,11994,0,WILLIAMS FORK,10.0,47.0,,,57.0,,11920.0,,93.0,,11827.0,1127.0,,,1212.0,,,C
163,2006-09-01,8.0,PR,45,11994,0,WILLIAMS FORK,,10.0,,,10.0,,4794.0,,24.0,,4770.0,1047.0,,,960.0,,,C
164,2006-08-01,,WO,45,11994,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,11994,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,30.0,PR,45,11994,0,WILLIAMS FORK,43.0,,,,43.0,,7735.0,,90.0,,7645.0,1110.0,,,,,,
167,2006-05-01,31.0,PR,45,11994,0,WILLIAMS FORK,43.0,,,,43.0,,8910.0,,93.0,,8817.0,1110.0,,,,,,
168,2006-04-01,15.0,PR,45,11994,0,WILLIAMS FORK,43.0,,,,43.0,,3414.0,,45.0,,3369.0,1110.0,,,,,,
169,2006-03-01,8.0,PR,45,11994,0,WILLIAMS FORK,43.0,,,,43.0,,7699.0,,24.0,,7675.0,1110.0,,,,,,
