,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2012-04-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2012-04-01,29.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
50,2012-03-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2012-03-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
52,2012-02-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-02-01,29.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,86.0,,28.0,,58.0,1130.0,0.0,0.0,,0.0,0.0,
54,2012-01-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2012-01-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,580.0,,30.0,,550.0,1130.0,0.0,0.0,,0.0,0.0,
56,2011-12-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2011-12-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,483.0,,30.0,,453.0,1130.0,0.0,0.0,,0.0,0.0,
58,2011-11-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-11-01,30.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
60,2011-10-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2011-10-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,37.0,,30.0,,7.0,1129.0,0.0,0.0,,0.0,0.0,
62,2011-09-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-09-01,30.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,108.0,,29.0,,79.0,1146.0,0.0,0.0,,0.0,0.0,
64,2011-08-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-08-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,182.0,,30.0,,152.0,1146.0,0.0,0.0,,0.0,0.0,
66,2011-07-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-07-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,155.0,,30.0,,125.0,1146.0,0.0,0.0,,0.0,0.0,
68,2011-06-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-06-01,25.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,94.0,,24.0,,70.0,1146.0,0.0,0.0,,0.0,0.0,
70,2011-05-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2011-05-01,31.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,51.0,,30.0,,21.0,1146.0,0.0,0.0,12.0,0.0,0.0,M
72,2011-04-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2011-04-01,30.0,PR,123,7900,0,J SAND,132.0,,,,132.0,,33.0,,29.0,,4.0,1148.0,0.0,0.0,,0.0,0.0,
74,2011-03-01,,SI,123,7900,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-03-01,31.0,PR,123,7900,0,J SAND,130.0,2.0,,,132.0,,65.0,,30.0,,35.0,1136.0,0.0,0.0,,0.0,0.0,
76,2011-02-01,28.0,PR,123,7900,0,J SAND,126.0,4.0,,,130.0,,99.0,,27.0,,72.0,1136.0,0.0,0.0,,0.0,0.0,
77,2011-02-01,,SI,123,7900,0,DAKOTA,12.0,,,1.0,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-01-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-01-01,31.0,PR,123,7900,0,J SAND,126.0,,,,126.0,,302.0,,30.0,,272.0,1136.0,0.0,0.0,,0.0,0.0,
80,2010-12-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2010-12-01,31.0,PR,123,7900,0,J SAND,126.0,,,,126.0,,285.0,,30.0,,255.0,1136.0,0.0,0.0,,0.0,0.0,
82,2010-11-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2010-11-01,30.0,PR,123,7900,0,J SAND,125.0,,,1.0,126.0,,362.0,,29.0,,333.0,1136.0,0.0,0.0,,0.0,0.0,
84,2010-10-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2010-10-01,31.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,199.0,,29.0,,170.0,1136.0,0.0,0.0,,0.0,0.0,
86,2010-09-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-09-01,30.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,1166.0,,29.0,,1137.0,1155.0,0.0,0.0,,0.0,0.0,
88,2010-08-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2010-08-01,25.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,630.0,,24.0,,606.0,1155.0,0.0,0.0,,0.0,0.0,
90,2010-07-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2010-07-01,26.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,103.0,,25.0,,78.0,1155.0,0.0,0.0,,0.0,0.0,
92,2010-06-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2010-06-01,30.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,206.0,,29.0,,177.0,1155.0,0.0,0.0,,0.0,0.0,
94,2010-05-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2010-05-01,31.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,223.0,,30.0,,193.0,1155.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,30.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,213.0,,29.0,,184.0,1155.0,0.0,0.0,,0.0,0.0,
97,2010-04-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-03-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2010-03-01,31.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,213.0,,30.0,,183.0,1160.0,0.0,0.0,,0.0,0.0,
100,2010-02-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2010-02-01,28.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,198.0,,27.0,,171.0,1160.0,0.0,0.0,,0.0,0.0,
102,2010-01-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2010-01-01,31.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,221.0,,30.0,,191.0,1160.0,0.0,0.0,,0.0,0.0,
104,2009-12-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2009-12-01,31.0,PR,123,7900,0,J SAND,125.0,,,,125.0,,410.0,,30.0,,380.0,1160.0,0.0,0.0,,0.0,0.0,
106,2009-11-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2009-11-01,30.0,PR,123,7900,0,J SAND,124.0,,,1.0,125.0,,990.0,,29.0,,961.0,1160.0,0.0,0.0,,0.0,0.0,
108,2009-10-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2009-10-01,31.0,PR,123,7900,0,J SAND,122.0,2.0,,,124.0,,1117.0,,30.0,,1087.0,1160.0,0.0,0.0,,0.0,0.0,
110,2009-09-01,,SI,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2009-09-01,30.0,PR,123,7900,0,J SAND,118.0,4.0,,,122.0,,1465.0,,29.0,,1436.0,1151.0,0.0,0.0,,0.0,0.0,
112,2009-08-01,31.0,PR,123,7900,0,DAKOTA,12.0,,,,12.0,,1.0,,,,1.0,1151.0,0.0,0.0,,0.0,0.0,
113,2009-08-01,31.0,PR,123,7900,0,J SAND,117.0,2.0,,-1.0,118.0,,1758.0,,30.0,,1728.0,1151.0,0.0,0.0,,0.0,0.0,
114,2009-07-01,31.0,PR,123,7900,0,DAKOTA,11.0,,,1.0,12.0,,1.0,,,,1.0,1151.0,0.0,0.0,,0.0,0.0,
115,2009-07-01,31.0,PR,123,7900,0,J SAND,114.0,3.0,,,117.0,,1890.0,,30.0,,1860.0,1151.0,0.0,0.0,,0.0,0.0,
116,2009-06-01,29.0,PR,123,7900,0,DAKOTA,11.0,1.0,,-1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2009-06-01,30.0,PR,123,7900,0,J SAND,109.0,5.0,,,114.0,,1556.0,,29.0,,1527.0,1151.0,0.0,0.0,,0.0,0.0,
118,2009-05-01,29.0,PR,123,7900,0,J SAND,105.0,4.0,,,109.0,,1011.0,,28.0,,983.0,1151.0,0.0,0.0,,0.0,0.0,
119,2009-05-01,,SI,123,7900,0,DAKOTA,10.0,,,1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2009-04-01,1.0,PR,123,7900,0,DAKOTA,10.0,1.0,,-1.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2009-04-01,1.0,PR,123,7900,0,J SAND,96.0,8.0,,1.0,105.0,,36.0,,1.0,,35.0,1151.0,0.0,0.0,,0.0,0.0,
122,2009-03-01,,SI,123,7900,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-03-01,1.0,PR,123,7900,0,J SAND,96.0,,,,96.0,,7.0,,,,7.0,1174.0,0.0,0.0,,0.0,0.0,
124,2009-02-01,,SI,123,7900,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-02-01,1.0,PR,123,7900,0,J SAND,96.0,,,,96.0,,4.0,,,,4.0,1176.0,0.0,0.0,,0.0,0.0,
126,2009-01-01,,SI,123,7900,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-01-01,9.0,PR,123,7900,0,J SAND,96.0,,,,96.0,,13.0,,9.0,,4.0,1176.0,0.0,0.0,,0.0,0.0,
128,2008-12-01,,SI,123,7900,0,DAKOTA,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-12-01,27.0,PR,123,7900,0,J SAND,96.0,,,,96.0,,178.0,,26.0,,152.0,1174.0,0.0,0.0,,0.0,0.0,
130,2008-11-01,27.0,PR,123,7900,0,J SAND,93.0,4.0,,-1.0,96.0,,841.0,,26.0,,815.0,1174.0,0.0,0.0,,0.0,0.0,
131,2008-11-01,,SI,123,7900,0,DAKOTA,9.0,,,1.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-10-01,,SI,123,7900,0,DAKOTA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2008-10-01,31.0,PR,123,7900,0,J SAND,89.0,3.0,,1.0,93.0,,1438.0,,30.0,,1408.0,1174.0,0.0,0.0,,0.0,0.0,
134,2008-09-01,,SI,123,7900,0,DAKOTA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-09-01,12.0,PR,123,7900,0,J SAND,91.0,4.0,,-6.0,89.0,,516.0,,11.0,,505.0,1125.0,0.0,0.0,,0.0,0.0,
136,2008-08-01,,SI,123,7900,0,DAKOTA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-08-01,20.0,PR,123,7900,0,J SAND,91.0,,,,91.0,,496.0,,19.0,,477.0,1125.0,0.0,0.0,,0.0,0.0,
138,2008-07-01,,SI,123,7900,0,DAKOTA,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-07-01,31.0,PR,123,7900,0,J SAND,91.0,,,,91.0,,956.0,,30.0,,926.0,1125.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,19.0,PR,123,7900,0,DAKOTA,8.0,1.0,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,123,7900,0,J SAND,81.0,10.0,,,91.0,,957.0,,29.0,,928.0,1125.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,3.0,PR,123,7900,0,DAKOTA,7.0,1.0,,,8.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,M
143,2008-05-01,19.0,PR,123,7900,0,J SAND,73.0,8.0,,,81.0,,825.0,,18.0,,807.0,1125.0,0.0,0.0,14.0,0.0,0.0,M
144,2008-04-01,,SI,123,7900,0,DAKOTA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-04-01,3.0,PR,123,7900,0,J SAND,73.0,,,,73.0,,30.0,,3.0,,27.0,1185.0,0.0,0.0,,0.0,0.0,
146,2008-03-01,,TA,123,7900,0,DAKOTA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-03-01,28.0,PR,123,7900,0,J SAND,73.0,,,,73.0,,144.0,,27.0,,117.0,1239.0,0.0,0.0,,0.0,0.0,
148,2008-02-01,24.0,PR,123,7900,0,DAKOTA,6.0,1.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-02-01,29.0,PR,123,7900,0,J SAND,61.0,7.0,,5.0,73.0,,193.0,,28.0,,165.0,1194.0,0.0,0.0,,0.0,0.0,
150,2008-01-01,24.0,PR,123,7900,0,DAKOTA,,1.0,,5.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2008-01-01,24.0,PR,123,7900,0,J SAND,39.0,8.0,39.0,53.0,61.0,50.8,298.0,,21.0,,277.0,1148.0,0.0,0.0,,0.0,0.0,
152,2007-12-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-12-01,31.0,PR,123,7900,0,J SAND,37.0,2.0,,,39.0,,729.0,,30.0,,699.0,1137.0,0.0,0.0,,0.0,0.0,
154,2007-11-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-11-01,30.0,PR,123,7900,0,J SAND,35.0,2.0,,,37.0,,929.0,,29.0,,900.0,1138.0,0.0,0.0,,0.0,0.0,
156,2007-10-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-10-01,31.0,PR,123,7900,0,J SAND,34.0,2.0,,-1.0,35.0,,1058.0,,30.0,,1028.0,1134.0,0.0,0.0,,0.0,0.0,
158,2007-09-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-09-01,30.0,PR,123,7900,0,J SAND,31.0,3.0,,,34.0,,932.0,,29.0,,903.0,1137.0,0.0,0.0,,0.0,0.0,
160,2007-08-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2007-08-01,31.0,PR,123,7900,0,J SAND,27.0,4.0,,,31.0,,859.0,,30.0,,829.0,1139.0,0.0,0.0,,0.0,0.0,
162,2007-07-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2007-07-01,31.0,PR,123,7900,0,J SAND,23.0,3.0,,1.0,27.0,,1008.0,,30.0,,978.0,1134.0,0.0,0.0,,0.0,0.0,
164,2007-06-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2007-06-01,29.0,PR,123,7900,0,J SAND,20.0,3.0,,,23.0,,512.0,,29.0,,483.0,1135.0,0.0,0.0,,0.0,0.0,
166,2007-05-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2007-05-01,31.0,PR,123,7900,0,J SAND,20.0,,,,20.0,,973.0,,30.0,,943.0,1132.0,0.0,0.0,26.0,0.0,0.0,M
168,2007-04-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2007-04-01,30.0,PR,123,7900,0,J SAND,15.0,5.0,,,20.0,,991.0,,29.0,,962.0,1132.0,0.0,0.0,,0.0,0.0,
170,2007-03-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2007-03-01,31.0,PR,123,7900,0,J SAND,15.0,,,,15.0,,379.0,,30.0,,349.0,1155.0,0.0,0.0,,0.0,0.0,
172,2007-02-01,28.0,PR,123,7900,0,J SAND,15.0,,,,15.0,,89.0,,27.0,,62.0,1129.0,0.0,0.0,,0.0,0.0,
173,2007-02-01,,SI,123,7900,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2007-01-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2007-01-01,31.0,PR,123,7900,0,J SAND,15.0,,,,15.0,,357.0,,30.0,,327.0,1147.0,,,,,,
176,2006-12-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,7.0,,,M
177,2006-12-01,31.0,PR,123,7900,0,J SAND,15.0,,,,15.0,,382.0,,30.0,,352.0,1151.0,,,7.0,,,M
178,2006-11-01,30.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2006-11-01,30.0,PR,123,7900,0,J SAND,13.0,2.0,,,15.0,,672.0,,29.0,,643.0,1148.0,,,,,,
180,2006-10-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2006-10-01,31.0,PR,123,7900,0,J SAND,12.0,1.0,,,13.0,,776.0,,30.0,,746.0,1139.0,,,,,,
182,2006-09-01,30.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2006-09-01,30.0,PR,123,7900,0,J SAND,141.0,14.0,125.0,-18.0,12.0,40.0,738.0,,29.0,,709.0,1140.0,,,,,,
184,2006-08-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2006-08-01,31.0,PR,123,7900,0,J SAND,127.0,14.0,,,141.0,,801.0,,30.0,,771.0,1141.0,,,,,,
186,2006-07-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,14.0,,,M
187,2006-07-01,31.0,PR,123,7900,0,J SAND,117.0,10.0,,,127.0,,1191.0,,30.0,,1161.0,1141.0,,,14.0,,,M
188,2006-06-01,15.0,PR,123,7900,0,J SAND,117.0,,,,117.0,,95.0,,,,95.0,1151.0,,,1.0,,,M
189,2006-06-01,,TA,123,7900,0,DAKOTA,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2006-05-01,9.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2006-05-01,9.0,PR,123,7900,0,J SAND,117.0,,,,117.0,,40.0,,,,40.0,1151.0,,,1.0,,,M
192,2006-04-01,11.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2006-04-01,11.0,PR,123,7900,0,J SAND,116.0,1.0,,,117.0,,26.0,,,,26.0,1151.0,,,,,,
194,2006-03-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2006-03-01,31.0,PR,123,7900,0,J SAND,116.0,,,,116.0,,171.0,,,,171.0,1146.0,,,,,,
196,2006-02-01,27.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2006-02-01,27.0,PR,123,7900,0,J SAND,116.0,,,,116.0,,126.0,,,,126.0,1146.0,,,,,,
198,2006-01-01,31.0,PR,123,7900,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2006-01-01,31.0,PR,123,7900,0,J SAND,116.0,,,,116.0,,284.0,,,,284.0,1146.0,,,,,,
