,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2010-12-01,31.0,PR,123,14928,0,CODELL,13.0,66.0,54.0,,25.0,54.8,984.0,,,,984.0,1397.0,,,12.0,,,I
45,2010-11-01,30.0,PR,123,14928,0,CODELL,13.0,57.0,56.0,-1.0,13.0,56.1,985.0,,,,985.0,1396.0,,,19.0,,,I
46,2010-10-01,31.0,PR,123,14928,0,CODELL,13.0,66.0,66.0,,13.0,54.9,1103.0,,,,1103.0,1396.0,,,19.0,,,I
47,2010-09-01,30.0,PR,123,14928,0,CODELL,5.0,61.0,53.0,,13.0,54.0,1077.0,,,,1077.0,1333.0,,,18.0,,,I
48,2010-08-01,31.0,PR,123,14928,0,CODELL,26.0,71.0,92.0,,5.0,54.0,1073.0,,,,1073.0,1340.0,,,17.0,,,I
49,2010-07-01,31.0,PR,123,14928,0,CODELL,9.0,86.0,70.0,1.0,26.0,54.0,1149.0,,,,1149.0,1339.0,,,18.0,,,I
50,2010-06-01,30.0,PR,123,14928,0,CODELL,17.0,85.0,93.0,,9.0,56.0,1098.0,,,,1098.0,1340.0,,,19.0,,,I
51,2010-05-01,31.0,PR,123,14928,0,CODELL,7.0,104.0,94.0,,17.0,57.0,1191.0,,,,1191.0,1340.0,,,19.0,,,I
52,2010-04-01,30.0,PR,123,14928,0,CODELL,17.0,103.0,113.0,,7.0,55.0,1188.0,,,,1188.0,1340.0,,,19.0,,,I
53,2010-03-01,31.0,PR,123,14928,0,CODELL,32.0,85.0,100.0,,17.0,56.0,1247.0,,,,1247.0,1304.0,,,23.0,,,I
54,2010-02-01,28.0,PR,123,14928,0,CODELL,2.0,108.0,78.0,,32.0,55.3,1122.0,,,,1122.0,1305.0,,,23.0,,,I
55,2010-01-01,31.0,PR,123,14928,0,CODELL,21.0,97.0,115.0,,2.0,56.0,1199.0,,,,1199.0,1304.0,,,22.0,,,I
56,2009-12-01,31.0,PR,123,14928,0,CODELL,19.0,99.0,97.0,,21.0,57.0,1211.0,,,,1211.0,1304.0,,,27.0,,,I
57,2009-11-01,30.0,PR,123,14928,0,CODELL,15.0,77.0,74.0,,19.0,55.0,1110.0,,,,1110.0,1305.0,,,18.0,,,I
58,2009-10-01,31.0,PR,123,14928,0,CODELL,16.0,92.0,91.0,1.0,15.0,56.0,1191.0,,,,1191.0,1247.0,,,23.0,,,I
59,2009-09-01,30.0,PR,123,14928,0,CODELL,11.0,93.0,88.0,,16.0,56.0,1219.0,,,,1219.0,1248.0,,,19.0,,,I
60,2009-08-01,31.0,PR,123,14928,0,CODELL,8.0,98.0,95.0,,11.0,59.0,1170.0,,,,1170.0,1248.0,,,23.0,,,I
61,2009-07-01,31.0,PR,123,14928,0,CODELL,13.0,111.0,116.0,,8.0,55.0,1215.0,,,,1215.0,1248.0,,,14.0,,,I
62,2009-06-01,30.0,PR,123,14928,0,CODELL,5.0,89.0,80.0,,13.0,57.0,1194.0,,,,1194.0,1310.0,,,,,,
63,2009-05-01,31.0,PR,123,14928,0,CODELL,21.0,107.0,123.0,,5.0,56.0,1235.0,,,,1235.0,1315.0,,,13.0,,,I
64,2009-04-01,30.0,PR,123,14928,0,CODELL,12.0,107.0,98.0,,21.0,55.0,1315.0,,,,1315.0,1315.0,,,10.0,,,I
65,2009-03-01,31.0,PR,123,14928,0,CODELL,19.0,141.0,148.0,,12.0,55.7,1497.0,,,,1497.0,1307.0,,,16.0,,,I
66,2009-02-01,28.0,PR,123,14928,0,CODELL,10.0,104.0,95.0,,19.0,56.3,1188.0,,,,1188.0,1307.0,,,,,,
67,2009-01-01,31.0,PR,123,14928,0,CODELL,11.0,118.0,119.0,,10.0,56.2,1246.0,,,,1246.0,1307.0,,,6.0,,,I
68,2008-12-01,31.0,PR,123,14928,0,CODELL,5.0,140.0,134.0,,11.0,55.9,1185.0,,,,1185.0,1307.0,,,24.0,,,I
69,2008-11-01,25.0,PR,123,14928,0,CODELL,4.0,83.0,82.0,,5.0,58.1,809.0,,,,809.0,1117.0,,,33.0,,,I
70,2008-10-01,31.0,PR,123,14928,0,CODELL,18.0,65.0,79.0,,4.0,55.2,714.0,,,,714.0,1307.0,,,6.0,,,I
71,2008-09-01,30.0,PR,123,14928,0,CODELL,10.0,61.0,53.0,,18.0,54.7,652.0,,,,652.0,1307.0,,,7.0,,,I
72,2008-08-01,31.0,PR,123,14928,0,CODELL,17.0,44.0,51.0,,10.0,55.3,567.0,,,,567.0,1300.0,,,6.0,,,I
73,2008-07-01,31.0,PR,123,14928,0,CODELL,7.0,56.0,46.0,,17.0,52.9,692.0,,,,692.0,1300.0,,,16.0,,,I
74,2008-06-01,30.0,PR,123,14928,0,CODELL,8.0,70.0,71.0,,7.0,54.3,779.0,,,,779.0,1300.0,,,12.0,,,I
75,2008-05-01,31.0,PR,123,14928,0,CODELL,10.0,76.0,78.0,,8.0,54.4,917.0,,,,917.0,1300.0,,,6.0,,,I
76,2008-04-01,30.0,PR,123,14928,0,CODELL,29.0,91.0,110.0,,10.0,54.1,1020.0,,,,1020.0,1300.0,,,,,,
77,2008-03-01,31.0,PR,123,14928,0,CODELL,14.0,81.0,66.0,,29.0,56.3,1009.0,,,,1009.0,1300.0,,,12.0,,,I
78,2008-02-01,21.0,PR,123,14928,0,CODELL,11.0,60.0,57.0,,14.0,54.5,624.0,,,,624.0,1300.0,,,18.0,,,I
79,2008-01-01,11.0,PR,123,14928,0,CODELL,15.0,27.0,31.0,,11.0,55.3,336.0,,,,336.0,1300.0,,,3.0,,,I
80,2007-12-01,2.0,PR,123,14928,0,CODELL,26.0,22.0,33.0,,15.0,52.9,261.0,,,,261.0,1300.0,,,8.0,,,I
81,2007-11-01,9.0,PR,123,14928,0,CODELL,5.0,38.0,17.0,,26.0,44.8,372.0,,,,372.0,1300.0,,,9.0,,,I
82,2007-10-01,30.0,PR,123,14928,0,CODELL,7.0,102.0,104.0,,5.0,53.9,1066.0,,,,1066.0,1326.0,,,12.0,,,I
83,2007-09-01,30.0,PR,123,14928,0,CODELL,30.0,78.0,101.0,,7.0,54.7,1000.0,,,,1000.0,1336.0,,,12.0,,,I
84,2007-08-01,31.0,PR,123,14928,0,CODELL,27.0,75.0,72.0,,30.0,54.4,981.0,,,,981.0,1336.0,,,9.0,,,I
85,2007-07-01,29.0,PR,123,14928,0,CODELL,19.0,79.0,71.0,,27.0,55.0,993.0,,,,993.0,1335.0,,,,,,
86,2007-06-01,30.0,PR,123,14928,0,CODELL,5.0,88.0,74.0,,19.0,54.6,1061.0,,,,1061.0,1335.0,,,,,,
87,2007-05-01,31.0,PR,123,14928,0,CODELL,21.0,106.0,122.0,,5.0,54.1,1170.0,,,,1170.0,1335.0,,,,,,
88,2007-04-01,30.0,PR,123,14928,0,CODELL,19.0,101.0,99.0,,21.0,53.0,1119.0,,,,1119.0,1335.0,,,23.0,,,I
89,2007-03-01,31.0,PR,123,14928,0,CODELL,24.0,72.0,77.0,,19.0,55.4,1073.0,,,,1073.0,1338.0,,,23.0,,,I
90,2007-02-01,28.0,PR,123,14928,0,CODELL,32.0,69.0,77.0,,24.0,54.7,792.0,,,,792.0,1283.0,,,47.0,,,I
91,2007-01-01,31.0,PR,123,14928,0,CODELL,48.0,73.0,89.0,,32.0,57.1,764.0,,,,764.0,1365.0,,,52.0,,,I
92,2006-12-01,31.0,PR,123,14928,0,CODELL,29.0,95.0,76.0,,48.0,54.3,1325.0,,,,1325.0,1365.0,,,74.0,,,I
93,2006-11-01,28.0,PR,123,14928,0,CODELL,24.0,87.0,82.0,,29.0,55.4,980.0,,,,980.0,1365.0,,,37.0,,,I
94,2006-10-01,31.0,PR,123,14928,0,CODELL,67.0,145.0,188.0,,24.0,54.4,1589.0,,,,1589.0,1365.0,,,46.0,,,I
95,2006-09-01,27.0,PR,123,14928,0,CODELL,39.0,138.0,110.0,,67.0,52.9,1494.0,,,,1494.0,1367.0,,,51.0,,,I
96,2006-08-01,31.0,PR,123,14928,0,CODELL,49.0,132.0,142.0,,39.0,52.6,1439.0,,,,1439.0,1367.0,,,35.0,,,I
97,2006-07-01,31.0,PR,123,14928,0,CODELL,60.0,132.0,143.0,,49.0,53.6,1552.0,,,,1552.0,1367.0,,,4.0,,,I
98,2006-06-01,30.0,PR,123,14928,0,CODELL,38.0,135.0,113.0,,60.0,53.6,1727.0,,,,1727.0,1367.0,,,5.0,,,I
99,2006-05-01,31.0,PR,123,14928,0,CODELL,22.0,131.0,115.0,,38.0,53.5,1556.0,,,,1556.0,1307.0,,,4.0,,,I
100,2006-04-01,28.0,PR,123,14928,0,CODELL,17.0,85.0,80.0,,22.0,55.2,951.0,,,,951.0,1307.0,,,11.0,,,I
101,2006-03-01,30.0,PR,123,14928,0,CODELL,33.0,93.0,109.0,,17.0,57.5,1018.0,,,,1018.0,1307.0,,,10.0,,,I
102,2006-02-01,24.0,PR,123,14928,0,CODELL,30.0,98.0,95.0,,33.0,57.6,1088.0,,,,1088.0,1307.0,,,7.0,,,I
103,2006-01-01,31.0,PR,123,14928,0,CODELL,12.0,148.0,130.0,,30.0,57.5,1561.0,,,,1561.0,1307.0,,,30.0,,,I
104,2005-12-01,31.0,PR,123,14928,0,CODELL,16.0,159.0,157.0,,18.0,57.3,1282.0,,,,1282.0,1307.0,,,17.0,,,I
105,2005-11-01,30.0,PR,123,14928,0,CODELL,21.0,152.0,157.0,,16.0,56.4,1111.0,,,,1111.0,1307.0,,,8.0,,,I
106,2005-10-01,31.0,PR,123,14928,0,CODELL,7.0,146.0,132.0,,21.0,57.0,1186.0,,,,1186.0,1307.0,,,13.0,,,I
107,2005-09-01,30.0,PR,123,14928,0,CODELL,13.0,164.0,170.0,,7.0,54.2,1469.0,,,,1469.0,1307.0,,,18.0,,,I
108,2005-08-01,31.0,PR,123,14928,0,CODELL,25.0,174.0,186.0,,13.0,53.6,1403.0,,,,1403.0,1307.0,,,15.0,,,I
109,2005-07-01,31.0,PR,123,14928,0,CODELL,18.0,148.0,141.0,,25.0,53.8,1441.0,,,,1441.0,1307.0,,,18.0,,,I
110,2005-06-01,30.0,PR,123,14928,0,CODELL,35.0,171.0,188.0,,18.0,53.1,1473.0,,,,1473.0,1283.0,,,11.0,,,I
111,2005-05-01,31.0,PR,123,14928,0,CODELL,30.0,218.0,213.0,,35.0,53.8,1776.0,,,,1776.0,1283.0,,,31.0,,,I
112,2005-04-01,30.0,PR,123,14928,0,CODELL,22.0,199.0,191.0,,30.0,54.4,1925.0,,,,1925.0,1150.0,,,39.0,,,I
113,2005-03-01,20.0,PR,123,14928,0,CODELL,15.0,176.0,169.0,,22.0,55.2,1417.0,,,,1417.0,1283.0,,,35.0,,,I
114,2005-02-01,15.0,PR,123,14928,0,CODELL,69.0,160.0,214.0,,15.0,54.5,924.0,,,,924.0,1283.0,,,33.0,,,I
115,2005-01-01,31.0,PR,123,14928,0,CODELL,36.0,336.0,303.0,,69.0,54.3,2089.0,,,,2089.0,1283.0,,,7.0,,,I
116,2004-12-01,31.0,PR,123,14928,0,CODELL,9.0,242.0,215.0,,36.0,56.0,1485.0,,,,1485.0,1283.0,,,12.0,,,I
117,2004-11-01,29.0,PR,123,14928,0,CODELL,9.0,132.0,132.0,,9.0,57.3,961.0,,,,961.0,1283.0,,,51.0,,,I
118,2004-10-01,31.0,PR,123,14928,0,CODELL,27.0,116.0,134.0,,9.0,56.6,932.0,,,,932.0,1283.0,,,9.0,,,I
119,2004-09-01,30.0,PR,123,14928,0,CODELL,60.0,182.0,215.0,,27.0,54.7,1486.0,,,,1486.0,1283.0,,,28.0,,,I
120,2004-08-01,31.0,PR,123,14928,0,CODELL,23.0,206.0,169.0,,60.0,54.1,1588.0,,,,1588.0,1283.0,,,19.0,,,I
121,2004-07-01,26.0,PR,123,14928,0,CODELL,25.0,128.0,130.0,,23.0,54.5,1197.0,,,,1197.0,1283.0,,,7.0,,,I
122,2004-06-01,30.0,PR,123,14928,0,CODELL,17.0,103.0,95.0,,25.0,55.4,864.0,,,,864.0,1283.0,,,13.0,,,I
123,2004-05-01,31.0,PR,123,14928,0,CODELL,36.0,133.0,152.0,,17.0,55.5,980.0,,,,980.0,1283.0,,,15.0,,,I
124,2004-04-01,30.0,PR,123,14928,0,CODELL,18.0,117.0,99.0,,36.0,54.6,999.0,,,,999.0,1364.0,,,15.0,,,I
125,2004-03-01,30.0,PR,123,14928,0,CODELL,8.0,126.0,116.0,,18.0,54.2,1035.0,,,,1035.0,1364.0,,,28.0,,,I
126,2004-02-01,29.0,PR,123,14928,0,CODELL,10.0,140.0,142.0,,8.0,54.0,964.0,,,,964.0,1364.0,,,15.0,,,I
127,2004-01-01,31.0,PR,123,14928,0,CODELL,7.0,150.0,147.0,,10.0,55.1,1032.0,,,,1032.0,1364.0,,,27.0,,,I
128,2003-12-01,31.0,PR,123,14928,0,CODELL,15.0,158.0,166.0,,7.0,54.0,1085.0,,,,1085.0,1364.0,,,29.0,,,I
129,2003-11-01,30.0,PR,123,14928,0,CODELL,13.0,170.0,168.0,,15.0,53.6,1035.0,,,,1035.0,1364.0,,,19.0,,,I
130,2003-10-01,30.0,PR,123,14928,0,CODELL,37.0,186.0,210.0,,13.0,53.6,1120.0,,,,1120.0,1364.0,,,49.0,,,I
131,2003-09-01,22.0,PR,123,14928,0,CODELL,10.0,187.0,160.0,,37.0,54.6,999.0,,,,999.0,1364.0,,,66.0,,,I
132,2003-08-01,31.0,PR,123,14928,0,CODELL,15.0,143.0,148.0,,10.0,54.4,964.0,,,,964.0,1364.0,,,19.0,,,I
133,2003-07-01,31.0,PR,123,14928,0,CODELL,25.0,102.0,112.0,,15.0,54.4,623.0,,,,623.0,1364.0,,,7.0,,,I
134,2003-06-01,30.0,PR,123,14928,0,CODELL,25.0,111.0,111.0,,25.0,54.1,604.0,,,,604.0,1364.0,,,7.0,,,I
135,2003-05-01,31.0,PR,123,14928,0,CODELL,35.0,104.0,114.0,,25.0,53.6,674.0,,,,674.0,1364.0,,,,,,
136,2003-04-01,30.0,PR,123,14928,0,CODELL,45.0,126.0,136.0,,35.0,53.1,847.0,,,,847.0,1364.0,,,14.0,,,I
137,2003-03-01,31.0,PR,123,14928,0,CODELL,14.0,179.0,148.0,,45.0,53.3,1317.0,,,,1317.0,1364.0,,,24.0,,,I
138,2003-02-01,15.0,PR,123,14928,0,CODELL,16.0,38.0,40.0,,14.0,55.7,317.0,,,,317.0,1365.0,,,6.0,,,I
139,2003-01-01,31.0,PR,123,14928,0,CODELL,20.0,81.0,85.0,,16.0,55.4,687.0,,,,687.0,1364.0,,,13.0,,,I
140,2002-12-01,31.0,PR,123,14928,0,CODELL,12.0,89.0,81.0,,20.0,55.4,648.0,,,,648.0,1365.0,,,6.0,,,I
141,2002-11-01,30.0,PR,123,14928,0,CODELL,31.0,85.0,104.0,,12.0,55.5,665.0,,,,665.0,1365.0,,,14.0,,,I
142,2002-10-01,31.0,PR,123,14928,0,CODELL,14.0,93.0,76.0,,31.0,55.9,696.0,,,,696.0,1364.0,,,15.0,,,I
143,2002-09-01,30.0,PR,123,14928,0,CODELL,9.0,106.0,101.0,,14.0,55.2,714.0,,,,714.0,1365.0,,,14.0,,,I
144,2002-08-01,31.0,PR,123,14928,0,CODELL,11.0,99.0,101.0,,9.0,53.7,758.0,,,,758.0,1455.0,,,17.0,,,I
145,2002-07-01,31.0,PR,123,14928,0,CODELL,24.0,112.0,125.0,,11.0,54.0,793.0,,,,793.0,1455.0,,,23.0,,,I
146,2002-06-01,30.0,PR,123,14928,0,CODELL,10.0,114.0,100.0,,24.0,53.2,798.0,,,,798.0,1455.0,,,26.0,,,I
147,2002-05-01,31.0,PR,123,14928,0,CODELL,23.0,139.0,152.0,,10.0,54.4,949.0,,,,949.0,1455.0,,,37.0,,,I
148,2002-04-01,14.0,PR,123,14928,0,CODELL,26.0,92.0,95.0,,23.0,54.7,624.0,,,,624.0,1455.0,,,13.0,,,I
149,2002-03-01,24.0,PR,123,14928,0,CODELL,,103.0,77.0,,26.0,54.7,644.0,,,,644.0,1455.0,,,19.0,,,I
150,2002-02-01,,SI,123,14928,0,CODELL,4.0,,4.0,,,53.6,,,,,,,,,,,,
151,2002-01-01,6.0,PR,123,14928,0,CODELL,10.0,33.0,39.0,,4.0,53.7,163.0,,,,163.0,1379.0,,,36.0,,,I
152,2001-12-01,31.0,PR,123,14928,0,CODELL,25.0,58.0,73.0,,10.0,56.3,443.0,,,,443.0,1379.0,,,5.0,,,I
153,2001-11-01,30.0,PR,123,14928,0,CODELL,13.0,60.0,48.0,,25.0,54.9,451.0,,,,451.0,1379.0,,,4.0,,,I
154,2001-10-01,31.0,PR,123,14928,0,CODELL,6.0,52.0,45.0,,13.0,54.3,454.0,,,,454.0,1379.0,,,4.0,,,I
155,2001-09-01,30.0,PR,123,14928,0,CODELL,9.0,64.0,67.0,,6.0,55.0,465.0,,,,465.0,1379.0,,,5.0,,,I
156,2001-08-01,31.0,PR,123,14928,0,CODELL,15.0,61.0,67.0,,9.0,53.7,507.0,,,,507.0,1379.0,,,4.0,,,I
157,2001-07-01,31.0,PR,123,14928,0,CODELL,18.0,64.0,67.0,,15.0,53.0,545.0,,,,545.0,1379.0,,,8.0,,,I
158,2001-06-01,30.0,PR,123,14928,0,CODELL,15.0,69.0,66.0,,18.0,54.7,540.0,,,,540.0,1379.0,,,9.0,,,I
159,2001-05-01,30.0,PR,123,14928,0,CODELL,9.0,70.0,64.0,,15.0,54.5,558.0,,,,558.0,1379.0,,,10.0,,,I
160,2001-04-01,30.0,PR,123,14928,0,CODELL,25.0,74.0,90.0,,9.0,55.2,594.0,,,,594.0,1379.0,,,10.0,,,I
161,2001-03-01,31.0,PR,123,14928,0,CODELL,11.0,82.0,68.0,,25.0,53.7,612.0,,,,612.0,1427.0,,,17.0,,,I
162,2001-02-01,26.0,PR,123,14928,0,CODELL,16.0,74.0,79.0,,11.0,55.3,514.0,,,,514.0,1427.0,,,14.0,,,I
163,2001-01-01,31.0,PR,123,14928,0,CODELL,6.0,74.0,64.0,,16.0,48.7,548.0,,,,548.0,1427.0,,,12.0,,,I
164,2000-12-01,31.0,PR,123,14928,0,CODELL,15.0,78.0,87.0,,6.0,54.0,580.0,,,,580.0,1427.0,,,12.0,,,I
165,2000-11-01,12.0,PR,123,14928,0,CODELL,34.0,54.0,73.0,,15.0,52.6,439.0,,,,439.0,1427.0,,,30.0,,,I
166,2000-10-01,31.0,PR,123,14928,0,CODELL,45.0,91.0,102.0,,34.0,54.7,644.0,,,,644.0,1427.0,,,,,,
167,2000-09-01,28.0,PR,123,14928,0,CODELL,30.0,64.0,49.0,,45.0,54.1,538.0,,,,538.0,1427.0,,,7.0,,,I
168,2000-08-01,31.0,PR,123,14928,0,CODELL,51.0,81.0,102.0,,30.0,53.7,604.0,,,,604.0,1427.0,,,,,,
169,2000-07-01,31.0,PR,123,14928,0,CODELL,16.0,82.0,47.0,,51.0,54.0,619.0,,,,619.0,1427.0,,,16.0,,,I
170,2000-06-01,30.0,PR,123,14928,0,CODELL,29.0,81.0,94.0,,16.0,51.3,626.0,,,,626.0,1427.0,,,,,,
171,2000-05-01,31.0,PR,123,14928,0,CODELL,37.0,87.0,95.0,,29.0,54.9,602.0,,,,602.0,1427.0,,,8.0,,,I
172,2000-04-01,30.0,PR,123,14928,0,CODELL,43.0,83.0,89.0,,37.0,53.8,593.0,,,,593.0,1427.0,,,,,,
173,2000-03-01,31.0,PR,123,14928,0,CODELL,37.0,95.0,89.0,,43.0,53.5,637.0,,,,637.0,1402.0,,,6.0,,,I
174,2000-02-01,28.0,PR,123,14928,0,CODELL,48.0,82.0,93.0,,37.0,52.3,577.0,,,,577.0,1402.0,,,7.0,,,I
175,2000-01-01,29.0,PR,123,14928,0,CODELL,52.0,83.0,87.0,,48.0,53.1,659.0,,,,659.0,1427.0,,,7.0,,,I
176,1999-12-01,30.0,PR,123,14928,0,CODELL,37.0,105.0,90.0,,52.0,54.1,734.0,,,,734.0,1427.0,,,5.0,,,I
177,1999-11-01,30.0,PR,123,14928,0,CODELL,21.0,110.0,94.0,,37.0,52.0,861.0,,,,861.0,1427.0,,,,,,
178,1999-10-01,13.0,PR,123,14928,0,CODELL,44.0,62.0,85.0,,21.0,51.3,454.0,,,,454.0,1402.0,,,11.0,,,I
179,1999-09-01,26.0,PR,123,14928,0,CODELL,41.0,95.0,92.0,,44.0,52.3,532.0,,,,532.0,1427.0,,,8.0,,,I
180,1999-08-01,31.0,PR,123,14928,0,CODELL,35.0,105.0,99.0,,41.0,52.9,487.0,,,,487.0,1427.0,,,,,,
181,1999-07-01,31.0,PR,123,14928,0,CODELL,44.0,91.0,100.0,,35.0,53.3,479.0,,,,479.0,1427.0,,,9.0,,,I
182,1999-06-01,28.0,PR,123,14928,0,CODELL,52.0,88.0,96.0,,44.0,53.1,461.0,,,,461.0,1427.0,,,,,,
183,1999-05-01,30.0,PR,123,14928,0,CODELL,39.0,108.0,95.0,,52.0,53.0,569.0,,,,569.0,1402.0,,,6.0,,,I
184,1999-04-01,25.0,PR,123,14928,0,CODELL,45.0,92.0,98.0,,39.0,51.9,517.0,,,,517.0,1402.0,,,7.0,,,I
185,1999-03-01,31.0,PR,123,14928,0,CODELL,76.0,131.0,162.0,,45.0,53.9,757.0,,,,757.0,1427.0,,,,,,
186,1999-02-01,28.0,PR,123,14928,0,CODELL,84.0,149.0,157.0,,76.0,53.3,867.0,,,,867.0,1427.0,,,8.0,,,I
187,1999-01-01,28.0,PR,123,14928,0,CODELL,,475.0,391.0,,84.0,52.1,2537.0,,,,2537.0,1427.0,,,21.0,,,I
