,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,73,6424,0,PAWNEE A,40.0,505.0,536.0,,9.0,36.6,1309.0,,293.0,462.0,554.0,1410.0,,,2850.0,,,I
56,2015-08-01,31.0,PR,73,6424,0,PAWNEE A,54.0,521.0,535.0,,40.0,36.4,1612.0,,384.0,558.0,670.0,1410.0,,,2945.0,,,I
57,2015-07-01,31.0,PR,73,6424,0,PAWNEE A,37.0,460.0,443.0,,54.0,37.1,1674.0,,432.0,588.0,654.0,1410.0,,,2945.0,,,I
58,2015-06-01,30.0,PR,73,6424,0,PAWNEE A,51.0,505.0,519.0,,37.0,36.5,1620.0,,487.0,489.0,644.0,1410.0,,,3000.0,,,I
59,2015-05-01,31.0,PR,73,6424,0,PAWNEE A,65.0,463.0,477.0,,51.0,37.0,1657.0,,450.0,538.0,669.0,1410.0,,,3131.0,,,I
60,2015-04-01,30.0,PR,73,6424,0,PAWNEE A,52.0,660.0,647.0,,65.0,37.3,1350.0,,288.0,456.0,606.0,1410.0,,,3030.0,,,I
61,2015-03-01,31.0,PR,73,6424,0,PAWNEE A,,731.0,679.0,,52.0,37.7,1200.0,,303.0,447.0,450.0,1410.0,,,3038.0,,,I
62,2015-02-01,24.0,PR,73,6424,0,PAWNEE A,45.0,649.0,732.0,38.0,,37.5,783.0,,213.0,290.0,280.0,1410.0,,,2352.0,,,I
63,2015-01-01,31.0,PR,73,6424,0,PAWNEE A,54.0,777.0,786.0,,45.0,38.6,833.0,,212.0,294.0,327.0,1410.0,,,3155.0,,,I
64,2014-12-01,28.0,PR,73,6424,0,PAWNEE A,30.0,711.0,687.0,,54.0,36.8,513.0,,236.0,,277.0,1410.0,,,2983.0,,,I
65,2014-11-01,30.0,PR,73,6424,0,PAWNEE A,3.0,661.0,635.0,1.0,30.0,37.1,688.0,,368.0,,320.0,1410.0,,,3250.0,,,I
66,2014-10-01,31.0,PR,73,6424,0,PAWNEE A,74.0,1327.0,1399.0,1.0,3.0,37.0,1550.0,,716.0,,834.0,1410.0,,,3905.0,,,I
67,2014-10-01,0.0,PA,73,6424,0,CHEROKEE,,,,,,,,,,,,,,,,,,
68,2014-09-01,23.0,PR,73,6424,0,PAWNEE A,19.0,768.0,713.0,,74.0,36.0,493.0,44.0,264.0,-1.0,186.0,1410.0,,,2240.0,,,I
69,2014-09-01,0.0,PA,73,6424,0,CHEROKEE,,,,,,,,,,,,,,,,,,
70,2014-08-01,31.0,PR,73,6424,0,CHEROKEE,13.0,581.0,575.0,,19.0,36.4,57.0,,29.0,,28.0,1410.0,,,1023.0,,,I
71,2014-07-01,28.0,PR,73,6424,0,CHEROKEE,94.0,523.0,604.0,,13.0,36.5,112.0,,69.0,,43.0,1410.0,,,863.0,,,I
72,2014-06-01,28.0,PR,73,6424,0,CHEROKEE,75.0,252.0,233.0,,94.0,36.8,235.0,,156.0,,79.0,1410.0,,,868.0,,,I
73,2014-05-01,24.0,PR,73,6424,0,CHEROKEE,82.0,359.0,366.0,,75.0,38.4,1057.0,,797.0,,260.0,1410.0,,,992.0,,,I
74,2014-04-01,30.0,PR,73,6424,0,CHEROKEE,26.0,390.0,334.0,,82.0,39.1,330.0,2.0,244.0,1.0,83.0,1410.0,,,900.0,,,I
75,2014-03-01,30.0,PR,73,6424,0,CHEROKEE,163.0,473.0,619.0,9.0,26.0,38.5,630.0,,448.0,,182.0,1410.0,,,240.0,,,I
76,2014-02-01,23.0,PR,73,6424,0,CHEROKEE,177.0,238.0,252.0,,163.0,38.0,304.0,,177.0,,127.0,1410.0,,,345.0,,,I
77,2014-01-01,31.0,PR,73,6424,0,CHEROKEE,177.0,578.0,578.0,,177.0,38.9,713.0,,393.0,,320.0,1410.0,,,465.0,,,I
78,2013-12-01,27.0,PR,73,6424,0,CHEROKEE,81.0,461.0,449.0,-1.0,92.0,38.8,756.0,93.0,470.0,,193.0,1410.0,,,324.0,,,I
79,2013-11-01,30.0,PR,73,6424,0,CHEROKEE,93.0,453.0,381.0,,165.0,38.8,521.0,139.0,318.0,1.0,63.0,1410.0,,,470.0,,,I
80,2013-10-01,31.0,PR,73,6424,0,CHEROKEE,116.0,962.0,985.0,,93.0,38.0,734.0,85.0,549.0,,100.0,1410.0,,,235.0,,,I
81,2013-09-01,30.0,PR,73,6424,0,CHEROKEE,167.0,798.0,849.0,,116.0,37.5,1021.0,41.0,828.0,,152.0,1410.0,,,218.0,,,I
82,2013-08-01,31.0,PR,73,6424,0,CHEROKEE,235.0,1000.0,1069.0,1.0,167.0,37.4,1165.0,156.0,910.0,1.0,98.0,1410.0,,,306.0,,,I
83,2013-07-01,31.0,PR,73,6424,0,CHEROKEE,186.0,920.0,870.0,-1.0,235.0,38.3,1375.0,6.0,1099.0,-1.0,271.0,1410.0,,,335.0,,,I
84,2013-06-01,30.0,PR,73,6424,0,CHEROKEE,149.0,1122.0,1085.0,,186.0,37.8,1325.0,33.0,1076.0,,216.0,1410.0,,,311.0,,,I
85,2013-05-01,31.0,PR,73,6424,0,CHEROKEE,201.0,1848.0,1900.0,,149.0,38.1,1250.0,20.0,1003.0,,227.0,1410.0,,,301.0,,,I
86,2013-04-01,30.0,PR,73,6424,0,CHEROKEE,145.0,2073.0,2017.0,,201.0,38.5,1152.0,61.0,922.0,,169.0,1410.0,,,231.0,,,I
87,2013-03-01,31.0,PR,73,6424,0,CHEROKEE,149.0,2071.0,2075.0,,145.0,38.5,1237.0,51.0,1035.0,,151.0,1410.0,,,306.0,,,I
88,2013-02-01,28.0,PR,73,6424,0,CHEROKEE,189.0,1519.0,1559.0,,149.0,38.8,750.0,12.0,610.0,-1.0,129.0,1410.0,,,235.0,,,I
89,2013-01-01,31.0,PR,73,6424,0,CHEROKEE,130.0,1764.0,1705.0,,189.0,37.6,579.0,30.0,448.0,,101.0,1410.0,,,265.0,,,I
90,2012-12-01,31.0,PR,73,6424,0,CHEROKEE,123.0,1873.0,1866.0,,130.0,37.6,1162.0,69.0,860.0,1.0,232.0,1410.0,,,106.0,,,I
91,2012-11-01,30.0,PR,73,6424,0,CHEROKEE,201.0,1602.0,1680.0,,123.0,37.6,1145.0,201.0,744.0,,200.0,1410.0,,,73.0,,,I
92,2012-10-01,31.0,PR,73,6424,0,CHEROKEE,204.0,1898.0,1901.0,,201.0,37.6,3321.0,268.0,2446.0,,607.0,1410.0,,,144.0,,,I
93,2012-09-01,30.0,PR,73,6424,0,CHEROKEE,101.0,2126.0,2023.0,,204.0,37.5,3981.0,135.0,3052.0,1.0,793.0,1410.0,,,224.0,,,I
94,2012-08-01,31.0,PR,73,6424,0,CHEROKEE,113.0,2069.0,2081.0,,101.0,37.5,4203.0,564.0,3194.0,,445.0,1410.0,,,700.0,,,I
95,2012-07-01,31.0,PR,73,6424,0,CHEROKEE,138.0,502.0,527.0,,113.0,37.5,3159.0,69.0,2421.0,,669.0,1410.0,,,476.0,,,I
96,2012-06-01,30.0,PR,73,6424,0,CHEROKEE,157.0,507.0,526.0,,138.0,37.8,3324.0,692.0,2322.0,,310.0,1410.0,,,521.0,,,I
97,2012-05-01,31.0,PR,73,6424,0,CHEROKEE,107.0,514.0,464.0,,157.0,38.0,3586.0,472.0,2364.0,,750.0,1410.0,,,494.0,,,I
98,2012-04-01,30.0,PR,73,6424,0,CHEROKEE,117.0,481.0,491.0,,107.0,38.0,2984.0,627.0,2055.0,-1.0,303.0,1410.0,,,395.0,,,I
99,2012-03-01,31.0,PR,73,6424,0,CHEROKEE,193.0,538.0,614.0,,117.0,37.9,2967.0,933.0,2034.0,,,,,,445.0,,,M
100,2012-02-01,29.0,PR,73,6424,0,CHEROKEE,112.0,968.0,887.0,,193.0,37.8,3615.0,1119.0,2496.0,,,,,,742.0,,,M
101,2012-01-01,31.0,PR,73,6424,0,CHEROKEE,176.0,1250.0,1314.0,,112.0,37.6,4208.0,1248.0,2960.0,,,,,,818.0,,,M
102,2011-12-01,31.0,PR,73,6424,0,CHEROKEE,144.0,1083.0,1051.0,,176.0,38.0,4175.0,1198.0,2977.0,,,,,,779.0,,,M
103,2011-11-01,30.0,PR,73,6424,0,CHEROKEE,135.0,1283.0,1274.0,,144.0,37.6,3841.0,1136.0,2705.0,,,,,,524.0,,,M
104,2011-10-01,31.0,PR,73,6424,0,CHEROKEE,126.0,1104.0,1095.0,,135.0,37.4,1190.0,482.0,708.0,,,,,,540.0,,,M
105,2011-09-01,30.0,PR,73,6424,0,CHEROKEE,130.0,817.0,821.0,,126.0,37.6,1145.0,443.0,702.0,,,,,,483.0,,,M
106,2011-08-01,31.0,PR,73,6424,0,CHEROKEE,183.0,1029.0,1082.0,,130.0,37.6,1742.0,757.0,985.0,,,,,,363.0,,,M
107,2011-07-01,31.0,PR,73,6424,0,CHEROKEE,153.0,1220.0,1190.0,,183.0,37.7,1618.0,776.0,842.0,,,,,,321.0,,,M
108,2011-06-01,30.0,PR,73,6424,0,CHEROKEE,151.0,1309.0,1307.0,,153.0,37.8,3238.0,1627.0,1611.0,,,,,,256.0,,,M
109,2011-05-01,31.0,PR,73,6424,0,CHEROKEE,123.0,1522.0,1494.0,,151.0,38.0,3131.0,1329.0,1802.0,,,,,,267.0,,,M
110,2011-04-01,30.0,PR,73,6424,0,CHEROKEE,147.0,1503.0,1527.0,,123.0,37.1,3075.0,1311.0,1764.0,,,,,,122.0,,,M
111,2011-03-01,31.0,PR,73,6424,0,CHEROKEE,121.0,1921.0,1895.0,,147.0,36.2,3194.0,1448.0,1746.0,,,,,,1457.0,,,M
112,2011-02-01,26.0,PR,73,6424,0,CHEROKEE,,1607.0,1486.0,,121.0,34.7,2412.0,1044.0,1368.0,,,,,,244.0,,,M
113,2011-01-01,27.0,PR,73,6424,0,CHEROKEE,,3583.0,3583.0,,,34.6,1310.0,1083.0,227.0,,,,,,352.0,,,M
114,2010-12-01,,SI,73,6424,0,CHEROKEE,,,,,,,,,,,,,,,,,,
115,2010-12-01,,SI,73,6424,0,ST LOUIS,,,,,,,,,,,,,,,,,,
116,2010-11-01,,SI,73,6424,0,ST LOUIS,,,,,,,,,,,,,,,,,,
