,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-05-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
61,2013-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
62,2013-03-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
63,2013-02-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
64,2013-01-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
65,2012-12-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
66,2012-11-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
67,2012-10-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
68,2012-09-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
69,2012-08-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
70,2012-07-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
71,2012-06-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
72,2012-05-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
73,2012-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
74,2012-03-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
75,2012-02-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
76,2012-01-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
77,2011-12-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
78,2011-11-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
79,2011-10-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
80,2011-09-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
81,2011-08-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
82,2011-07-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
83,2011-06-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
84,2011-05-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
85,2011-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
86,2011-03-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
87,2011-02-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
88,2011-01-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
89,2010-12-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
90,2010-11-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
91,2010-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
92,2010-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
93,2010-08-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
94,2010-07-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
95,2010-06-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
96,2010-05-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
97,2010-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
98,2010-03-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
99,2010-02-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
100,2010-01-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
101,2009-12-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
102,2009-11-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2009-10-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
104,2009-09-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
105,2009-08-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
106,2009-07-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
107,2009-06-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
108,2009-05-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2009-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2009-03-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2009-02-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2009-01-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2008-12-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2008-11-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
115,2008-10-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
116,2008-09-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2008-08-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2008-07-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
119,2008-06-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2008-05-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2008-04-01,,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2008-03-01,,SI,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2008-02-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
124,2008-01-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
125,2007-12-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2007-11-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2007-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2007-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
129,2007-08-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
130,2007-07-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
131,2007-06-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
132,2007-05-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
133,2007-04-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2007-03-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2007-02-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2007-01-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2006-12-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2006-11-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2006-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2006-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
141,2006-08-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2006-07-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2006-06-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2006-05-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2006-04-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2006-03-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2006-02-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2006-01-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
149,2005-12-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2005-11-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
151,2005-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
152,2005-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2005-08-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
154,2005-07-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2005-06-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2005-05-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
157,2005-04-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,2005-03-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2005-02-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,2005-01-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,2004-12-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
162,2004-11-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2004-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
164,2004-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
165,2004-08-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
166,2004-07-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
167,2004-06-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
168,2004-05-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
169,2004-04-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
170,2004-03-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
171,2004-02-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
172,2004-01-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
173,2003-12-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
174,2003-11-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
175,2003-10-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
176,2003-09-01,0.0,TA,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
177,2003-08-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,13907.0,,,,13907.0,988.0,,,3062.0,,,I
178,2003-07-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,9377.0,,,,9377.0,988.0,,,3021.0,,,I
179,2003-06-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,6892.0,,,,6892.0,988.0,,,2849.0,,,I
180,2003-05-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,6182.0,,,,6182.0,985.0,,,3649.0,,,I
181,2003-04-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,6375.0,,,,6375.0,985.0,,,3201.0,,,I
182,2003-03-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,7420.0,,,,7420.0,986.0,,,3428.0,,,I
183,2003-02-01,28.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,6403.0,,,,6403.0,986.0,,,3397.0,,,I
184,2003-01-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,8820.0,,,,8820.0,986.0,,,3781.0,,,I
185,2002-12-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,9650.0,,,,9650.0,986.0,,,3900.0,,,I
186,2002-11-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,9766.0,,,,9766.0,986.0,,,4608.0,,,I
187,2002-10-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,9884.0,,,,9884.0,986.0,,,3305.0,,,I
188,2002-09-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,11614.0,,,,11614.0,986.0,,,3404.0,,,I
189,2002-08-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,12776.0,,,,12776.0,986.0,,,3072.0,,,I
190,2002-07-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,13570.0,,,,13570.0,1000.0,,,4806.0,,,I
191,2002-06-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,14017.0,,,,14017.0,1000.0,,,370.0,,,I
192,2002-05-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,14922.0,,,,14922.0,1000.0,,,4753.0,,,I
193,2002-04-01,30.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,13970.0,,,,13970.0,1000.0,,,5161.0,,,I
194,2002-03-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,14533.0,,,,14533.0,1000.0,,,8511.0,,,I
195,2002-02-01,28.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,12014.0,,,,12014.0,1000.0,,,4616.0,,,I
196,2002-01-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,19496.0,,,,19496.0,1000.0,,,4806.0,,,I
197,2001-12-01,31.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,26292.0,,,,26292.0,1000.0,,,8056.0,,,I
198,2001-11-01,10.0,PR,67,7648,1,FRUITLAND COAL,,,,,,,333.0,,,,333.0,1000.0,,,,,,
199,2001-10-01,0.0,DG,67,7648,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
200,2001-10-01,0.0,AB,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
201,2001-09-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
202,2001-08-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
203,2001-07-01,0.0,SI,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
204,2001-06-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
205,2001-05-01,0.0,SI,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
206,2001-04-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
207,2001-03-01,0.0,SI,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
208,2001-02-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,2001-01-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
210,2000-12-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
211,2000-11-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
212,2000-10-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
213,2000-09-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
214,2000-08-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
215,2000-07-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
216,2000-06-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
217,2000-05-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2000-04-01,0.0,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2000-03-01,0.0,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
220,2000-02-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
221,2000-01-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,1999-12-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
223,1999-11-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
224,1999-10-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
225,1999-09-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,1999-08-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,1999-07-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,1999-06-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,1999-05-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,1999-04-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,1999-03-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,1999-02-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
233,1999-01-01,,TA,67,7648,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
