,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,17.0,PR,123,31444,0,NIOBRARA-CODELL,32.0,3.0,,-6.0,29.0,,160.0,,16.0,,144.0,1247.0,,,,,,
12,2019-04-01,1.0,PR,123,31444,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,11.0,,,,11.0,1323.0,,,,,,
13,2019-03-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,51.0,,21.0,,30.0,54.6,,,,,,,,,,,,
15,2019-01-01,27.0,PR,123,31444,0,NIOBRARA-CODELL,64.0,26.0,39.0,,51.0,51.7,356.0,,25.0,,331.0,1323.0,,,3.0,,,M
16,2018-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,41.0,24.0,,-1.0,64.0,,560.0,,30.0,,530.0,1323.0,,,2.0,,,M
17,2018-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,55.0,26.0,40.0,,41.0,52.5,422.0,,29.0,,393.0,1323.0,,,,,,
18,2018-10-01,25.0,PR,123,31444,0,NIOBRARA-CODELL,44.0,10.0,,1.0,55.0,,371.0,,24.0,,347.0,1323.0,,,5.0,,,M
19,2018-09-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,63.0,17.0,36.0,,44.0,48.0,384.0,,29.0,,355.0,1323.0,,,1.0,,,M
20,2018-08-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,82.0,15.0,34.0,,63.0,50.2,462.0,,30.0,,432.0,1320.0,,,9.0,,,M
21,2018-07-01,7.0,PR,123,31444,0,NIOBRARA-CODELL,80.0,3.0,,-1.0,82.0,,151.0,,7.0,,144.0,1320.0,,,,,,
22,2018-06-01,18.0,PR,123,31444,0,NIOBRARA-CODELL,105.0,13.0,37.0,-1.0,80.0,50.8,331.0,,17.0,,314.0,1321.0,,,,,,
23,2018-05-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,140.0,40.0,73.0,-2.0,105.0,51.8,483.0,,27.0,,456.0,1321.0,,,,,,
24,2018-04-01,24.0,PR,123,31444,0,NIOBRARA-CODELL,97.0,49.0,,-6.0,140.0,,566.0,,23.0,,543.0,1321.0,,,7.0,,,M
25,2018-03-01,26.0,PR,123,31444,0,NIOBRARA-CODELL,115.0,65.0,82.0,-1.0,97.0,50.9,556.0,,25.0,,531.0,1323.0,,,,,,
26,2018-02-01,27.0,PR,123,31444,0,NIOBRARA-CODELL,142.0,55.0,76.0,-6.0,115.0,51.4,598.0,,26.0,,572.0,1323.0,,,4.0,,,M
27,2018-01-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,71.0,79.0,,-8.0,142.0,,681.0,,30.0,,651.0,1329.0,,,9.0,,,M
28,2017-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,73.0,76.0,77.0,-1.0,71.0,54.8,664.0,,30.0,,634.0,1329.0,,,11.0,,,M
29,2017-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,48.0,59.0,34.0,,73.0,51.8,629.0,,29.0,,600.0,1329.0,,,,,,
30,2017-10-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,72.0,61.0,84.0,-1.0,48.0,51.2,665.0,,30.0,,635.0,1329.0,,,,,,
31,2017-09-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,29.0,61.0,18.0,,72.0,51.6,663.0,,29.0,,634.0,1329.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,15.0,PR,123,31444,0,NIOBRARA-CODELL,,29.0,,,29.0,,456.0,,14.0,,442.0,1329.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,60.0,,60.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,31444,0,NIOBRARA-CODELL,47.0,40.0,27.0,,60.0,52.8,482.0,,26.0,,456.0,1329.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,50.0,42.0,45.0,,47.0,53.6,500.0,,30.0,,470.0,1329.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,41.0,33.0,24.0,,50.0,52.6,432.0,,27.0,,405.0,1329.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,27.0,PR,123,31444,0,NIOBRARA-CODELL,48.0,24.0,31.0,,41.0,53.5,324.0,,26.0,,298.0,1313.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,44.0,37.0,32.0,-1.0,48.0,52.7,369.0,,30.0,,339.0,1313.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,29.0,38.0,22.0,-1.0,44.0,51.4,357.0,,29.0,,328.0,1313.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,16.0,28.0,16.0,1.0,29.0,53.1,347.0,,30.0,,317.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
43,2016-09-01,1.0,PR,123,31444,0,NIOBRARA-CODELL,32.0,,15.0,-1.0,16.0,50.0,12.0,,,,12.0,1313.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,26.0,PR,123,31444,0,NIOBRARA-CODELL,21.0,26.0,15.0,,32.0,50.6,262.0,,25.0,,237.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,31.0,30.0,40.0,,21.0,50.4,316.0,,30.0,,286.0,1308.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,29.0,PR,123,31444,0,NIOBRARA-CODELL,27.0,30.0,26.0,,31.0,49.6,305.0,,28.0,,277.0,1308.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,41.0,34.0,49.0,1.0,27.0,50.9,325.0,,30.0,,295.0,1308.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,40.0,39.0,37.0,-1.0,41.0,51.8,322.0,,29.0,,293.0,1308.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,25.0,35.0,21.0,1.0,40.0,51.7,332.0,,30.0,,302.0,1308.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,25.0,PR,123,31444,0,NIOBRARA-CODELL,9.0,27.0,10.0,-1.0,25.0,49.8,266.0,,24.0,,242.0,1308.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,24.0,PR,123,31444,0,NIOBRARA-CODELL,7.0,32.0,30.0,,9.0,53.0,347.0,,23.0,,324.0,1308.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,10.0,PR,123,31444,0,NIOBRARA-CODELL,46.0,11.0,49.0,-1.0,7.0,44.0,180.0,,10.0,,170.0,1308.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,15.0,PR,123,31444,0,NIOBRARA-CODELL,35.0,24.0,14.0,1.0,46.0,47.7,263.0,,14.0,,249.0,1308.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,36.0,,1.0,,35.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,31444,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,14.0,PR,123,31444,0,NIOBRARA-CODELL,33.0,22.0,19.0,,36.0,50.1,142.0,,13.0,,129.0,1308.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,31444,0,NIOBRARA-CODELL,36.0,44.0,47.0,,33.0,50.0,332.0,,28.0,,304.0,1308.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,25.0,54.0,43.0,,36.0,50.2,344.0,,29.0,,315.0,1308.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,26.0,55.0,54.0,-2.0,25.0,51.9,384.0,,29.0,,355.0,1308.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,16.0,PR,123,31444,0,NIOBRARA-CODELL,25.0,29.0,27.0,-1.0,26.0,51.9,211.0,,15.0,,196.0,1350.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,4.0,PR,123,31444,0,NIOBRARA-CODELL,49.0,12.0,36.0,,25.0,50.0,104.0,,4.0,,100.0,1350.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,7.0,PR,123,31444,0,NIOBRARA-CODELL,57.0,13.0,21.0,,49.0,46.6,101.0,,7.0,,94.0,1350.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,11.0,PR,123,31444,0,NIOBRARA-CODELL,33.0,42.0,18.0,,57.0,51.5,282.0,,11.0,,271.0,1350.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,54.0,67.0,89.0,1.0,33.0,40.0,479.0,,29.0,,450.0,1350.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,49.0,77.0,71.0,-1.0,54.0,50.1,602.0,,29.0,,573.0,1350.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,123,31444,0,NIOBRARA-CODELL,55.0,44.0,51.0,1.0,49.0,50.4,305.0,,21.0,,284.0,1350.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,55.0,61.0,61.0,,55.0,50.5,520.0,,27.0,,493.0,1350.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,18.0,PR,123,31444,0,NIOBRARA-CODELL,38.0,83.0,65.0,-1.0,55.0,49.6,584.0,,17.0,,567.0,1311.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,31444,0,NIOBRARA-CODELL,101.0,40.0,103.0,,38.0,50.4,323.0,,28.0,,295.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,138.0,47.0,84.0,,101.0,51.2,496.0,,27.0,,469.0,1311.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,31444,0,NIOBRARA-CODELL,123.0,109.0,94.0,,138.0,51.9,697.0,,28.0,,669.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,58.0,111.0,46.0,,123.0,50.8,569.0,,30.0,,539.0,1311.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,47.0,77.0,66.0,,58.0,50.8,408.0,,27.0,,381.0,1311.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,36.0,63.0,49.0,,50.0,52.2,346.0,,30.0,,316.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,33.0,91.0,88.0,,36.0,52.2,465.0,,30.0,,435.0,1325.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,47.0,91.0,105.0,,33.0,50.4,393.0,,29.0,,364.0,1325.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,40.0,117.0,110.0,,47.0,50.2,429.0,,30.0,,399.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,34.0,81.0,75.0,,40.0,50.9,406.0,,29.0,,377.0,1325.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,19.0,61.0,47.0,1.0,34.0,49.6,336.0,,25.0,,311.0,1325.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-07-01,22.0,PR,123,31444,0,NIOBRARA-CODELL,19.0,61.0,61.0,,19.0,50.0,362.0,,21.0,,341.0,1336.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,15.0,PR,123,31444,0,NIOBRARA-CODELL,16.0,42.0,39.0,,19.0,50.3,299.0,,14.0,,285.0,1336.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,28.0,59.0,68.0,-3.0,16.0,50.6,426.0,,24.0,,402.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,27.0,PR,123,31444,0,NIOBRARA-CODELL,18.0,42.0,33.0,1.0,28.0,51.9,450.0,,24.0,,426.0,1336.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,39.0,42.0,64.0,1.0,18.0,51.8,469.0,,28.0,,441.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,28.0,60.0,49.0,,39.0,51.7,439.0,,27.0,,412.0,1336.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,18.0,57.0,46.0,-1.0,28.0,50.5,495.0,,30.0,,465.0,1357.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,12.0,52.0,47.0,1.0,18.0,50.0,476.0,,30.0,,446.0,1357.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,15.0,36.0,38.0,-1.0,12.0,49.9,454.0,,29.0,,425.0,1357.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,16.0,36.0,37.0,,15.0,49.9,512.0,,30.0,,482.0,1357.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,15.0,42.0,40.0,-1.0,16.0,49.6,463.0,,27.0,,436.0,1357.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,31444,0,NIOBRARA-CODELL,9.0,28.0,23.0,1.0,15.0,48.4,429.0,,25.0,,404.0,1357.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,10.0,32.0,33.0,,9.0,49.7,470.0,,30.0,,440.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,17.0,31.0,38.0,,10.0,49.7,440.0,,29.0,,411.0,1304.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,12.0,61.0,56.0,,17.0,50.7,733.0,,30.0,,703.0,1304.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,20.0,PR,123,31444,0,NIOBRARA-CODELL,33.0,32.0,53.0,,12.0,51.3,387.0,,19.0,,368.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,26.0,PR,123,31444,0,NIOBRARA-CODELL,37.0,83.0,87.0,,33.0,51.3,1055.0,,25.0,,1030.0,1304.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31444,0,NIOBRARA-CODELL,66.0,125.0,154.0,,37.0,52.5,1468.0,,28.0,,1440.0,1304.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,32.0,145.0,110.0,-1.0,66.0,52.9,1664.0,,30.0,,1634.0,1303.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,44.0,150.0,162.0,,32.0,53.6,1717.0,,30.0,,1687.0,1303.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,53.0,139.0,148.0,,44.0,52.7,1624.0,,29.0,,1595.0,1303.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,36.0,141.0,124.0,,53.0,52.4,1734.0,,30.0,,1704.0,1303.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,46.0,193.0,204.0,1.0,36.0,50.8,1756.0,,29.0,,1727.0,1303.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,69.0,220.0,243.0,,46.0,50.1,1996.0,,30.0,,1966.0,1303.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,56.0,235.0,222.0,,69.0,50.0,2100.0,,30.0,,2070.0,1320.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,57.0,217.0,218.0,,56.0,50.5,2083.0,,29.0,,2054.0,1320.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,49.0,156.0,148.0,,57.0,52.3,1364.0,,30.0,,1334.0,1320.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,31444,0,NIOBRARA-CODELL,52.0,311.0,314.0,,49.0,51.1,2884.0,,29.0,,2855.0,1320.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,31444,0,NIOBRARA-CODELL,56.0,646.0,651.0,1.0,52.0,49.9,3880.0,,30.0,,3850.0,1320.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,31444,0,NIOBRARA-CODELL,9.0,1026.0,979.0,,56.0,50.0,4464.0,,27.0,,4437.0,1320.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,20.0,PR,123,31444,0,NIOBRARA-CODELL,,149.0,140.0,,9.0,48.4,351.0,,19.0,,332.0,1320.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,,WO,123,31444,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,123,31444,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
