,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2012-06-01,,SI,123,20120,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2012-05-01,,SI,123,20120,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-04-01,,SI,123,20120,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-03-01,,SI,123,20120,0,CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-02-01,,SI,123,20120,0,CODELL,29.0,,25.0,,4.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-01-01,,SI,123,20120,0,CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2011-12-01,12.0,PR,123,20120,0,CODELL,,29.0,,,29.0,,35.0,,24.0,,11.0,1283.0,0.0,0.0,,0.0,0.0,
69,2011-11-01,15.0,PR,123,20120,0,CODELL,,,,,,,48.0,,30.0,,18.0,1283.0,0.0,0.0,,0.0,0.0,
70,2011-10-01,8.0,PR,123,20120,0,CODELL,1.0,,1.0,,,49.0,26.0,,16.0,,10.0,1283.0,0.0,0.0,,0.0,0.0,
71,2011-09-01,,SI,123,20120,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2011-08-01,,SI,123,20120,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2011-07-01,,SI,123,20120,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2011-06-01,,SI,123,20120,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-05-01,,SI,123,20120,0,CODELL,5.0,,4.0,,1.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-04-01,,SI,123,20120,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-03-01,,SI,123,20120,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-02-01,1.0,PR,123,20120,0,CODELL,5.0,1.0,,,5.0,,5.0,,2.0,,3.0,1304.0,0.0,0.0,,0.0,0.0,
79,2011-01-01,2.0,PR,123,20120,0,CODELL,20.0,,14.0,,5.0,48.0,10.0,,4.0,,6.0,1304.0,0.0,0.0,,0.0,0.0,
80,2010-12-01,,SI,123,20120,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2010-11-01,,SI,123,20120,0,CODELL,58.0,,39.0,,20.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
82,2010-10-01,18.0,PR,123,20120,0,CODELL,38.0,20.0,,,58.0,,117.0,,36.0,,81.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
83,2010-09-01,30.0,PR,123,20120,0,CODELL,12.0,25.0,,,38.0,,191.0,,60.0,,131.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
84,2010-08-01,7.0,PR,123,20120,0,CODELL,6.0,25.0,19.0,,12.0,48.0,82.0,,14.0,,68.0,1304.0,0.0,0.0,,0.0,0.0,
85,2010-07-01,,SI,123,20120,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2010-06-01,,SI,123,20120,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-05-01,,SI,123,20120,0,CODELL,20.0,,14.0,,6.0,47.9,,,,,,,0.0,0.0,,0.0,0.0,
88,2010-04-01,15.0,PR,123,20120,0,CODELL,32.0,7.0,20.0,,19.0,47.0,40.0,,30.0,,10.0,1251.0,0.0,0.0,,0.0,0.0,
89,2010-03-01,23.0,PR,123,20120,0,CODELL,75.0,9.0,51.0,,33.0,43.5,63.0,,46.0,,17.0,1251.0,0.0,0.0,,0.0,0.0,
90,2010-02-01,25.0,PR,123,20120,0,CODELL,75.0,95.0,95.0,,75.0,42.4,224.0,,50.0,,174.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
91,2010-01-01,28.0,PR,123,20120,0,CODELL,5.0,239.0,169.0,,75.0,48.0,448.0,,56.0,,392.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
92,2009-12-01,28.0,PR,123,20120,0,CODELL,31.0,60.0,86.0,,5.0,46.0,87.0,,56.0,,31.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
93,2009-11-01,11.0,PR,123,20120,0,CODELL,63.0,8.0,40.0,,31.0,49.0,33.0,,22.0,,11.0,1251.0,0.0,0.0,,0.0,0.0,
94,2009-10-01,14.0,PR,123,20120,0,CODELL,25.0,38.0,,,63.0,,132.0,,28.0,,104.0,1251.0,0.0,0.0,3.0,0.0,0.0,M
95,2009-09-01,28.0,PR,123,20120,0,CODELL,80.0,60.0,115.0,,25.0,48.7,389.0,,56.0,,333.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
96,2009-08-01,31.0,PR,123,20120,0,CODELL,107.0,87.0,114.0,,80.0,49.0,432.0,,62.0,,370.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
97,2009-07-01,30.0,PR,123,20120,0,CODELL,118.0,98.0,109.0,,107.0,47.0,453.0,,60.0,,393.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
98,2009-06-01,28.0,PR,123,20120,0,CODELL,68.0,159.0,109.0,,118.0,49.7,429.0,,56.0,,373.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
99,2009-05-01,31.0,PR,123,20120,0,CODELL,50.0,111.0,93.0,,68.0,50.0,555.0,,62.0,,493.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
100,2009-04-01,23.0,PR,123,20120,0,CODELL,50.0,,,,50.0,,454.0,,46.0,,408.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
101,2009-03-01,,SI,123,20120,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2009-02-01,,SI,123,20120,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2009-01-01,12.0,PR,123,20120,0,CODELL,30.0,20.0,,,50.0,,108.0,,24.0,,84.0,1309.0,0.0,0.0,,0.0,0.0,
104,2008-12-01,30.0,PR,123,20120,0,CODELL,82.0,56.0,107.0,,30.0,48.0,369.0,,60.0,,309.0,1309.0,0.0,0.0,,0.0,0.0,
105,2008-11-01,30.0,PR,123,20120,0,CODELL,1.0,81.0,,,82.0,,486.0,,60.0,,426.0,1309.0,0.0,0.0,,0.0,0.0,
106,2008-10-01,19.0,PR,123,20120,0,CODELL,52.0,39.0,90.0,,1.0,49.0,374.0,,38.0,,336.0,1309.0,0.0,0.0,,0.0,0.0,
107,2008-09-01,23.0,PR,123,20120,0,CODELL,4.0,47.0,,,52.0,,336.0,,46.0,,290.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
108,2008-08-01,28.0,PR,123,20120,0,CODELL,49.0,70.0,115.0,,4.0,47.8,489.0,,56.0,,433.0,1309.0,0.0,0.0,,0.0,0.0,
109,2008-07-01,26.0,PR,123,20120,0,CODELL,89.0,66.0,107.0,,49.0,50.0,456.0,,52.0,,404.0,1303.0,0.0,0.0,,0.0,0.0,
110,2008-06-01,30.0,PR,123,20120,0,CODELL,4.0,85.0,,,89.0,,523.0,,60.0,,463.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
111,2008-05-01,31.0,PR,123,20120,0,CODELL,27.0,50.0,73.0,,4.0,50.0,419.0,,62.0,,357.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
112,2008-04-01,30.0,PR,123,20120,0,CODELL,52.0,75.0,100.0,,27.0,49.8,461.0,,60.0,,401.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-03-01,31.0,PR,123,20120,0,CODELL,29.0,63.0,40.0,,52.0,44.7,446.0,,62.0,,384.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
114,2008-02-01,29.0,PR,123,20120,0,CODELL,38.0,50.0,59.0,,29.0,43.6,409.0,,58.0,,351.0,1303.0,0.0,0.0,,0.0,0.0,
115,2008-01-01,25.0,PR,123,20120,0,CODELL,57.0,39.0,58.0,,38.0,47.0,372.0,,50.0,,322.0,1303.0,0.0,0.0,,0.0,0.0,
116,2007-12-01,31.0,PR,123,20120,0,CODELL,8.0,49.0,,,57.0,,453.0,,62.0,,391.0,1303.0,0.0,0.0,,0.0,0.0,
117,2007-11-01,30.0,PR,123,20120,0,CODELL,18.0,52.0,62.0,,8.0,48.5,468.0,,60.0,,408.0,1303.0,0.0,0.0,,0.0,0.0,
118,2007-10-01,31.0,PR,123,20120,0,CODELL,19.0,61.0,61.0,,18.0,48.0,480.0,,62.0,,418.0,1303.0,0.0,0.0,,0.0,0.0,
119,2007-09-01,30.0,PR,123,20120,0,CODELL,30.0,45.0,56.0,,19.0,35.0,446.0,,60.0,,386.0,1303.0,0.0,0.0,,0.0,0.0,
120,2007-08-01,31.0,PR,123,20120,0,CODELL,45.0,31.0,46.0,,30.0,35.0,305.0,,62.0,,243.0,1376.0,0.0,0.0,,0.0,0.0,
121,2007-07-01,31.0,PR,123,20120,0,CODELL,9.0,36.0,,,45.0,,305.0,,62.0,,243.0,1376.0,0.0,0.0,,0.0,0.0,
122,2007-06-01,30.0,PR,123,20120,0,CODELL,25.0,33.0,49.0,,9.0,35.0,326.0,,60.0,,266.0,1376.0,0.0,0.0,,0.0,0.0,
123,2007-05-01,13.0,PR,123,20120,0,CODELL,10.0,15.0,,,25.0,,153.0,,26.0,,127.0,1376.0,0.0,0.0,,0.0,0.0,
124,2007-04-01,30.0,PR,123,20120,0,CODELL,27.0,36.0,53.0,,10.0,35.0,251.0,,60.0,,191.0,1376.0,0.0,0.0,,0.0,0.0,
125,2007-03-01,31.0,PR,123,20120,0,CODELL,23.0,53.0,49.0,,27.0,35.0,341.0,,62.0,,279.0,1376.0,0.0,0.0,,0.0,0.0,
126,2007-02-01,25.0,PR,123,20120,0,CODELL,36.0,40.0,53.0,,23.0,45.9,248.0,,50.0,,198.0,1376.0,0.0,0.0,,0.0,0.0,
127,2007-01-01,29.0,PR,123,20120,0,CODELL,50.0,35.0,50.0,,36.0,48.3,315.0,,58.0,,257.0,1377.0,0.0,0.0,2.0,0.0,0.0,M
128,2006-12-01,31.0,PR,123,20120,0,CODELL,4.0,46.0,,,50.0,,351.0,,62.0,,289.0,1377.0,0.0,0.0,,0.0,0.0,
129,2006-11-01,30.0,PR,123,20120,0,CODELL,5.0,45.0,46.0,,4.0,43.0,337.0,,60.0,,277.0,1377.0,0.0,0.0,,0.0,0.0,
130,2006-10-01,31.0,PR,123,20120,0,CODELL,15.0,68.0,78.0,,5.0,48.0,461.0,,62.0,,399.0,1377.0,0.0,0.0,,0.0,0.0,
131,2006-09-01,30.0,PR,123,20120,0,CODELL,23.0,64.0,72.0,,15.0,47.0,448.0,,60.0,,388.0,1377.0,0.0,0.0,,0.0,0.0,
132,2006-08-01,31.0,PR,123,20120,0,CODELL,26.0,61.0,64.0,,23.0,48.6,415.0,,62.0,,353.0,1377.0,0.0,0.0,,0.0,0.0,
133,2006-07-01,31.0,PR,123,20120,0,CODELL,39.0,56.0,69.0,,26.0,48.9,423.0,,62.0,,361.0,1323.0,0.0,0.0,,0.0,0.0,
134,2006-06-01,30.0,PR,123,20120,0,CODELL,56.0,63.0,80.0,,39.0,50.5,469.0,,60.0,,409.0,1323.0,0.0,0.0,,0.0,0.0,
135,2006-05-01,31.0,PR,123,20120,0,CODELL,89.0,118.0,152.0,,56.0,46.5,377.0,,62.0,,315.0,1323.0,0.0,0.0,,0.0,0.0,
136,2006-04-01,30.0,PR,123,20120,0,CODELL,38.0,51.0,,,89.0,,419.0,,60.0,,359.0,1323.0,0.0,0.0,,0.0,0.0,
137,2006-03-01,28.0,PR,123,20120,0,CODELL,58.0,46.0,66.0,,38.0,47.7,370.0,,56.0,,314.0,1323.0,0.0,0.0,2.0,0.0,0.0,M
138,2006-02-01,28.0,PR,123,20120,0,CODELL,66.0,44.0,52.0,,58.0,43.0,363.0,,56.0,,307.0,1323.0,0.0,0.0,,0.0,0.0,
139,2006-01-01,31.0,PR,123,20120,0,CODELL,74.0,47.0,55.0,,66.0,46.8,398.0,,62.0,,336.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
140,2005-12-01,31.0,PR,123,20120,0,CODELL,92.0,60.0,78.0,,74.0,42.4,497.0,,62.0,,435.0,1337.0,0.0,0.0,,0.0,0.0,
141,2005-11-01,30.0,PR,123,20120,0,CODELL,32.0,60.0,,,92.0,,510.0,,60.0,,450.0,1337.0,0.0,0.0,,0.0,0.0,
142,2005-10-01,31.0,PR,123,20120,0,CODELL,24.0,88.0,79.0,,32.0,48.0,561.0,,62.0,,499.0,1337.0,0.0,0.0,,0.0,0.0,
143,2005-09-01,30.0,PR,123,20120,0,CODELL,14.0,97.0,88.0,,24.0,46.7,616.0,,60.0,,556.0,1337.0,0.0,0.0,,0.0,0.0,
144,2005-08-01,31.0,PR,123,20120,0,CODELL,74.0,106.0,166.0,,14.0,48.7,648.0,,62.0,,586.0,1337.0,0.0,0.0,,0.0,0.0,
145,2005-07-01,31.0,PR,123,20120,0,CODELL,58.0,93.0,77.0,,74.0,49.6,663.0,,62.0,,601.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
146,2005-06-01,30.0,PR,123,20120,0,CODELL,51.0,96.0,88.0,,58.0,46.7,693.0,,60.0,,633.0,1284.0,0.0,0.0,,0.0,0.0,
147,2005-05-01,31.0,PR,123,20120,0,CODELL,26.0,105.0,80.0,,51.0,47.0,727.0,,62.0,,665.0,1284.0,0.0,0.0,,0.0,0.0,
148,2005-04-01,30.0,PR,123,20120,0,CODELL,73.0,101.0,148.0,,26.0,46.0,700.0,,60.0,,640.0,1284.0,0.0,0.0,,0.0,0.0,
149,2005-03-01,31.0,PR,123,20120,0,CODELL,27.0,123.0,77.0,,73.0,45.8,763.0,,62.0,,701.0,1284.0,0.0,0.0,,0.0,0.0,
150,2005-02-01,23.0,PR,123,20120,0,CODELL,31.0,72.0,76.0,,27.0,48.8,525.0,,46.0,,479.0,1284.0,0.0,0.0,,0.0,0.0,
151,2005-01-01,29.0,PR,123,20120,0,CODELL,65.0,131.0,165.0,,31.0,47.8,650.0,,,,650.0,1284.0,0.0,0.0,,0.0,0.0,
152,2004-12-01,25.0,PR,123,20120,0,CODELL,52.0,92.0,79.0,,65.0,47.5,572.0,,,,572.0,1284.0,0.0,0.0,,0.0,0.0,
153,2004-11-01,30.0,PR,123,20120,0,CODELL,32.0,115.0,94.0,,52.0,46.5,697.0,,,,697.0,1284.0,0.0,0.0,,0.0,0.0,
154,2004-10-01,31.0,PR,123,20120,0,CODELL,55.0,127.0,150.0,,32.0,43.5,728.0,,,,728.0,1284.0,0.0,0.0,,0.0,0.0,
155,2004-09-01,29.0,PR,123,20120,0,CODELL,15.0,120.0,80.0,,55.0,49.7,690.0,,,,690.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
156,2004-08-01,31.0,PR,123,20120,0,CODELL,33.0,128.0,146.0,,15.0,49.3,713.0,,,,713.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
157,2004-07-01,31.0,PR,123,20120,0,CODELL,61.0,127.0,156.0,,33.0,48.2,704.0,,,,704.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
158,2004-06-01,30.0,PR,123,20120,0,CODELL,17.0,122.0,78.0,,61.0,47.7,667.0,,,,667.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
159,2004-05-01,31.0,PR,123,20120,0,CODELL,76.0,138.0,196.0,,17.0,46.0,798.0,,,,798.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
160,2004-04-01,30.0,PR,123,20120,0,CODELL,37.0,128.0,89.0,,76.0,47.8,720.0,,,,720.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
161,2004-03-01,31.0,PR,123,20120,0,CODELL,59.0,143.0,165.0,,37.0,45.4,767.0,,,,767.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
162,2004-02-01,26.0,PR,123,20120,0,CODELL,37.0,100.0,78.0,,59.0,47.5,594.0,,,,594.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
163,2004-01-01,30.0,PR,123,20120,0,CODELL,79.0,122.0,164.0,,37.0,49.8,733.0,,,,733.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
164,2003-12-01,31.0,PR,123,20120,0,CODELL,15.0,149.0,85.0,,79.0,49.2,793.0,,,,793.0,1368.0,0.0,0.0,7.0,0.0,0.0,M
165,2003-11-01,27.0,PR,123,20120,0,CODELL,47.0,139.0,171.0,,15.0,46.5,789.0,,,,789.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
166,2003-10-01,26.0,PR,123,20120,0,CODELL,76.0,145.0,174.0,,47.0,48.5,849.0,,,,849.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
167,2003-09-01,30.0,PR,123,20120,0,CODELL,79.0,173.0,175.0,,76.0,46.0,1031.0,,,,1031.0,1368.0,0.0,0.0,3.0,0.0,0.0,M
168,2003-08-01,31.0,PR,123,20120,0,CODELL,5.0,167.0,93.0,,79.0,48.8,1089.0,,,,1089.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
169,2003-07-01,31.0,PR,123,20120,0,CODELL,4.0,192.0,191.0,,5.0,47.5,1125.0,,,,1125.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
