,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22680,0,CODELL,31.0,,,,31.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22680,0,CODELL,38.0,,7.0,,31.0,40.0,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,22680,0,CODELL,38.0,,,,38.0,,2.0,,,,2.0,1322.0,,,,,,
44,2016-08-01,1.0,PR,123,22680,0,CODELL,38.0,,,,38.0,,2.0,,,,2.0,1318.0,,,,,,
45,2016-07-01,1.0,PR,123,22680,0,CODELL,33.0,5.0,,,38.0,,2.0,,,,2.0,1310.0,,,,,,
46,2016-06-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,22680,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,1.0,,,,1.0,1328.0,,,34.0,,,I
54,2015-10-01,19.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,23.0,,,,23.0,1324.0,,,,,,
55,2015-09-01,30.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,42.0,,,,42.0,1325.0,,,,,,
56,2015-08-01,28.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,62.0,,,,62.0,1325.0,,,,,,
57,2015-07-01,28.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,56.0,,,,56.0,1324.0,,,,,,
58,2015-06-01,30.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,40.0,,,,40.0,1324.0,,,,,,
59,2015-05-01,31.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,100.0,,,,100.0,1324.0,,,,,,
60,2015-04-01,30.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,28.0,,,,28.0,1325.0,,,,,,
61,2015-03-01,31.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,38.0,,,,38.0,1323.0,,,,,,
62,2015-02-01,28.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,53.0,,,,53.0,1324.0,,,,,,
63,2015-01-01,31.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,2.0,,,,2.0,1325.0,,,,,,
64,2014-12-01,31.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,63.0,,,,63.0,1324.0,,,,,,
65,2014-11-01,30.0,PR,123,22680,0,CODELL,33.0,,,,33.0,,88.0,,,,88.0,1325.0,,,,,,
66,2014-10-01,31.0,PR,123,22680,0,CODELL,32.0,15.0,,-14.0,33.0,,30.0,,,,30.0,1325.0,,,31.0,,,I
67,2014-09-01,30.0,PR,123,22680,0,CODELL,27.0,5.0,,,32.0,,35.0,,,,35.0,1324.0,,,,,,
68,2014-08-01,30.0,PR,123,22680,0,CODELL,27.0,,,,27.0,,55.0,,,,55.0,1325.0,,,,,,
69,2014-07-01,17.0,PR,123,22680,0,CODELL,27.0,,,,27.0,,44.0,,,,44.0,1248.0,,,,,,
70,2014-06-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,22680,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
79,2013-09-01,30.0,PR,123,22680,0,CODELL,45.0,7.0,25.0,,27.0,58.7,179.0,,,,179.0,1248.0,,,,,,
80,2013-08-01,31.0,PR,123,22680,0,CODELL,30.0,15.0,,,45.0,,259.0,,,,259.0,1249.0,,,,,,
81,2013-07-01,31.0,PR,123,22680,0,CODELL,56.0,8.0,34.0,,30.0,62.5,482.0,,,,482.0,1249.0,,,53.0,,,I
82,2013-06-01,30.0,PR,123,22680,0,CODELL,101.0,39.0,84.0,,56.0,61.3,566.0,,,,566.0,1249.0,,,,,,
83,2013-05-01,31.0,PR,123,22680,0,CODELL,81.0,46.0,26.0,,101.0,64.0,718.0,,,,718.0,1249.0,,,,,,
84,2013-04-01,30.0,PR,123,22680,0,CODELL,52.0,48.0,19.0,,81.0,60.6,660.0,,,,660.0,1267.0,,,9.0,,,I
85,2013-03-01,31.0,PR,123,22680,0,CODELL,32.0,50.0,30.0,,52.0,60.4,806.0,,,,806.0,1267.0,,,14.0,,,I
86,2013-02-01,28.0,PR,123,22680,0,CODELL,61.0,66.0,95.0,,32.0,63.3,818.0,,,,818.0,1267.0,,,12.0,,,I
87,2013-01-01,31.0,PR,123,22680,0,CODELL,35.0,55.0,29.0,,61.0,61.9,900.0,,,,900.0,1267.0,,,26.0,,,I
88,2012-12-01,31.0,PR,123,22680,0,CODELL,42.0,73.0,80.0,,35.0,61.5,1061.0,,,,1061.0,1267.0,,,25.0,,,I
89,2012-11-01,30.0,PR,123,22680,0,CODELL,71.0,74.0,103.0,,42.0,61.8,1075.0,,,,1075.0,1267.0,,,44.0,,,I
90,2012-10-01,31.0,PR,123,22680,0,CODELL,50.0,74.0,53.0,,71.0,61.0,1119.0,,,,1119.0,1267.0,,,29.0,,,I
91,2012-09-01,30.0,PR,123,22680,0,CODELL,52.0,72.0,74.0,,50.0,60.0,1100.0,,,,1100.0,1267.0,,,21.0,,,I
92,2012-08-01,31.0,PR,123,22680,0,CODELL,57.0,77.0,82.0,,52.0,60.1,1230.0,,,,1230.0,1267.0,,,44.0,,,I
93,2012-07-01,31.0,PR,123,22680,0,CODELL,82.0,83.0,108.0,,57.0,59.7,1376.0,,,,1376.0,1267.0,,,21.0,,,I
94,2012-06-01,30.0,PR,123,22680,0,CODELL,64.0,89.0,71.0,,82.0,59.7,1467.0,,,,1467.0,1267.0,,,39.0,,,I
95,2012-05-01,31.0,PR,123,22680,0,CODELL,47.0,109.0,92.0,,64.0,61.2,1502.0,,,,1502.0,1267.0,,,34.0,,,I
96,2012-04-01,30.0,PR,123,22680,0,CODELL,21.0,98.0,72.0,,47.0,61.0,1613.0,,,,1613.0,1267.0,,,52.0,,,I
97,2012-03-01,31.0,PR,123,22680,0,CODELL,63.0,145.0,187.0,,21.0,61.2,2206.0,,,,2206.0,1230.0,,,75.0,,,I
98,2012-02-01,29.0,PR,123,22680,0,CODELL,41.0,159.0,137.0,,63.0,61.7,2273.0,,,,2273.0,1230.0,,,39.0,,,I
99,2012-01-01,31.0,PR,123,22680,0,CODELL,31.0,89.0,79.0,,41.0,58.5,1506.0,,,,1506.0,1230.0,,,22.0,,,I
100,2011-12-01,31.0,PR,123,22680,0,CODELL,87.0,18.0,74.0,,31.0,59.0,208.0,,,,208.0,1230.0,,,8.0,,,I
101,2011-11-01,30.0,PR,123,22680,0,CODELL,67.0,21.0,,-1.0,87.0,,342.0,,,,342.0,1230.0,,,,,,
102,2011-10-01,31.0,PR,123,22680,0,CODELL,39.0,28.0,,,67.0,,356.0,,,,356.0,1251.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,22680,0,CODELL,34.0,22.0,17.0,,39.0,56.2,354.0,,,,354.0,1251.0,,,,,,
104,2011-08-01,31.0,PR,123,22680,0,CODELL,44.0,20.0,30.0,,34.0,57.4,361.0,,,,361.0,1251.0,,,,,,
105,2011-07-01,31.0,PR,123,22680,0,CODELL,34.0,25.0,15.0,,44.0,59.1,384.0,,,,384.0,1251.0,,,,,,
106,2011-06-01,29.0,PR,123,22680,0,CODELL,55.0,22.0,42.0,-1.0,34.0,58.9,359.0,,,,359.0,1251.0,,,10.0,,,I
107,2011-05-01,29.0,PR,123,22680,0,CODELL,67.0,4.0,16.0,,55.0,60.2,333.0,,,,333.0,1251.0,,,22.0,,,I
108,2011-04-01,30.0,PR,123,22680,0,CODELL,75.0,27.0,35.0,,67.0,62.4,455.0,,,,455.0,1251.0,,,,,,
109,2011-03-01,31.0,PR,123,22680,0,CODELL,61.0,37.0,23.0,,75.0,58.5,663.0,,,,663.0,1251.0,,,,,,
110,2011-02-01,27.0,PR,123,22680,0,CODELL,22.0,40.0,,-1.0,61.0,,2850.0,,,,2850.0,1313.0,,,9.0,,,I
111,2011-01-01,29.0,PR,123,22680,0,CODELL,47.0,59.0,84.0,,22.0,60.9,870.0,,,,870.0,1251.0,,,14.0,,,I
112,2010-12-01,31.0,PR,123,22680,0,CODELL,75.0,56.0,84.0,,47.0,64.3,872.0,,,,872.0,1251.0,,,29.0,,,I
113,2010-11-01,30.0,PR,123,22680,0,CODELL,99.0,59.0,82.0,-1.0,75.0,58.5,884.0,,,,884.0,1251.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,22680,0,CODELL,53.0,60.0,14.0,,99.0,63.5,945.0,,,,945.0,1251.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,22680,0,CODELL,83.0,56.0,86.0,,53.0,63.0,949.0,,,,949.0,1287.0,,,11.0,,,I
116,2010-08-01,31.0,PR,123,22680,0,CODELL,33.0,67.0,17.0,,83.0,66.0,1005.0,,,,1005.0,1286.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,22680,0,CODELL,81.0,68.0,116.0,,33.0,56.0,1071.0,,,,1071.0,1286.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,22680,0,CODELL,38.0,73.0,30.0,,81.0,56.0,1026.0,,,,1026.0,1287.0,,,21.0,,,I
119,2010-05-01,31.0,PR,123,22680,0,CODELL,38.0,57.0,57.0,,38.0,62.0,983.0,,,,983.0,1286.0,,,15.0,,,I
120,2010-04-01,28.0,PR,123,22680,0,CODELL,71.0,50.0,83.0,,38.0,63.0,981.0,,,,981.0,1286.0,,,19.0,,,I
121,2010-03-01,31.0,PR,123,22680,0,CODELL,74.0,60.0,63.0,,71.0,61.0,963.0,,,,963.0,1286.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,22680,0,CODELL,104.0,40.0,71.0,,74.0,66.0,1142.0,,,,1142.0,1286.0,,,12.0,,,I
123,2010-01-01,31.0,PR,123,22680,0,CODELL,28.0,76.0,,,104.0,,1292.0,,,,1292.0,1286.0,,,22.0,,,I
124,2009-12-01,30.0,PR,123,22680,0,CODELL,117.0,94.0,183.0,,28.0,64.0,1604.0,,,,1604.0,1286.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,22680,0,CODELL,40.0,76.0,,,117.0,,1314.0,,,,1314.0,1286.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,22680,0,CODELL,39.0,85.0,84.0,,40.0,59.0,1041.0,,,,1041.0,1275.0,,,9.0,,,I
127,2009-09-01,30.0,PR,123,22680,0,CODELL,53.0,74.0,88.0,,39.0,59.0,1015.0,,,,1015.0,1274.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,22680,0,CODELL,57.0,81.0,86.0,,53.0,57.0,1079.0,,,,1079.0,1274.0,,,26.0,,,I
129,2009-07-01,31.0,PR,123,22680,0,CODELL,57.0,86.0,86.0,,57.0,57.0,1093.0,,,,1093.0,1253.0,,,,,,
130,2009-06-01,30.0,PR,123,22680,0,CODELL,61.0,83.0,87.0,,57.0,49.0,1073.0,,,,1073.0,1253.0,,,,,,
131,2009-05-01,31.0,PR,123,22680,0,CODELL,78.0,71.0,88.0,,61.0,59.0,1033.0,,,,1033.0,1253.0,,,26.0,,,I
132,2009-04-01,30.0,PR,123,22680,0,CODELL,89.0,82.0,93.0,,78.0,59.0,1040.0,,,,1040.0,1252.0,,,15.0,,,I
133,2009-03-01,31.0,PR,123,22680,0,CODELL,92.0,89.0,92.0,,89.0,60.6,1098.0,,,,1098.0,1246.0,,,,,,
134,2009-02-01,23.0,PR,123,22680,0,CODELL,33.0,59.0,,,92.0,,849.0,,,,849.0,1245.0,,,14.0,,,I
135,2009-01-01,31.0,PR,123,22680,0,CODELL,39.0,86.0,92.0,,33.0,62.0,1043.0,,,,1043.0,1245.0,,,11.0,,,I
136,2008-12-01,31.0,PR,123,22680,0,CODELL,67.0,79.0,107.0,,39.0,60.4,1149.0,,,,1149.0,1246.0,,,,,,
137,2008-11-01,30.0,PR,123,22680,0,CODELL,91.0,77.0,101.0,,67.0,57.0,1116.0,,,,1116.0,1246.0,,,23.0,,,I
138,2008-10-01,31.0,PR,123,22680,0,CODELL,103.0,87.0,99.0,,91.0,57.5,1167.0,,,,1167.0,1246.0,,,9.0,,,I
139,2008-09-01,30.0,PR,123,22680,0,CODELL,102.0,101.0,100.0,,103.0,55.8,1177.0,,,,1177.0,1246.0,,,12.0,,,I
140,2008-08-01,31.0,PR,123,22680,0,CODELL,43.0,59.0,,,102.0,,1013.0,,,,1013.0,1246.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,22680,0,CODELL,75.0,74.0,106.0,,43.0,56.4,1076.0,,,,1076.0,1246.0,,,8.0,,,I
142,2008-06-01,30.0,PR,123,22680,0,CODELL,64.0,92.0,81.0,,75.0,58.9,1044.0,,,,1044.0,1246.0,,,,,,
143,2008-05-01,31.0,PR,123,22680,0,CODELL,54.0,75.0,65.0,,64.0,56.9,1029.0,,,,1029.0,1246.0,,,,,,
144,2008-04-01,30.0,PR,123,22680,0,CODELL,89.0,81.0,116.0,,54.0,59.8,1089.0,,,,1089.0,1246.0,,,13.0,,,I
145,2008-03-01,31.0,PR,123,22680,0,CODELL,60.0,83.0,54.0,,89.0,56.9,1175.0,,,,1175.0,1246.0,,,50.0,,,I
146,2008-02-01,29.0,PR,123,22680,0,CODELL,82.0,70.0,92.0,,60.0,56.2,1106.0,,,,1106.0,1246.0,,,,,,
147,2008-01-01,31.0,PR,123,22680,0,CODELL,27.0,108.0,53.0,,82.0,59.9,1333.0,,,,1333.0,1246.0,,,,,,
148,2007-12-01,31.0,PR,123,22680,0,CODELL,39.0,95.0,107.0,,27.0,61.4,1617.0,,,,1617.0,1246.0,,,,,,
149,2007-11-01,30.0,PR,123,22680,0,CODELL,46.0,105.0,112.0,,39.0,60.2,1517.0,,,,1517.0,1246.0,,,,,,
150,2007-10-01,31.0,PR,123,22680,0,CODELL,36.0,118.0,108.0,,46.0,57.0,1574.0,,,,1574.0,1246.0,,,,,,
151,2007-09-01,30.0,PR,123,22680,0,CODELL,22.0,85.0,71.0,,36.0,58.2,1483.0,,,,1483.0,1246.0,,,,,,
152,2007-08-01,31.0,PR,123,22680,0,CODELL,77.0,106.0,161.0,,22.0,57.2,1624.0,,,,1624.0,1246.0,,,,,,
153,2007-07-01,31.0,PR,123,22680,0,CODELL,22.0,108.0,53.0,,77.0,56.6,1717.0,,,,1717.0,1246.0,,,,,,
154,2007-06-01,30.0,PR,123,22680,0,CODELL,67.0,119.0,164.0,,22.0,57.2,1738.0,,,,1738.0,1246.0,,,,,,
155,2007-05-01,31.0,PR,123,22680,0,CODELL,42.0,164.0,139.0,,67.0,56.6,1880.0,,,,1880.0,1243.0,,,,,,
156,2007-04-01,30.0,PR,123,22680,0,CODELL,45.0,74.0,77.0,,42.0,57.5,1089.0,,,,1089.0,1243.0,,,,,,
157,2007-03-01,31.0,PR,123,22680,0,CODELL,24.0,72.0,51.0,,45.0,57.9,959.0,,,,959.0,1243.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,22680,0,CODELL,85.0,93.0,154.0,,24.0,59.0,1281.0,,,,1281.0,1243.0,,,15.0,,,I
159,2007-01-01,31.0,PR,123,22680,0,CODELL,113.0,40.0,68.0,,85.0,59.5,1123.0,,,,1123.0,922.0,,,,,,
160,2006-12-01,31.0,PR,123,22680,0,CODELL,73.0,116.0,76.0,,113.0,57.4,1321.0,,,,1321.0,922.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,22680,0,CODELL,61.0,148.0,136.0,,73.0,56.1,1886.0,,,,1886.0,1243.0,,,21.0,,,I
162,2006-10-01,31.0,PR,123,22680,0,CODELL,29.0,148.0,116.0,,61.0,57.7,1825.0,,,,1825.0,1243.0,,,25.0,,,I
163,2006-09-01,30.0,PR,123,22680,0,CODELL,31.0,121.0,123.0,,29.0,56.3,1825.0,,,,1825.0,1243.0,,,23.0,,,I
164,2006-08-01,31.0,PR,123,22680,0,CODELL,24.0,136.0,129.0,,31.0,56.3,2011.0,,,,2011.0,1243.0,,,30.0,,,I
165,2006-07-01,31.0,PR,123,22680,0,CODELL,40.0,150.0,166.0,,24.0,59.4,2079.0,,,,2079.0,1243.0,,,12.0,,,I
166,2006-06-01,30.0,PR,123,22680,0,CODELL,29.0,255.0,244.0,,40.0,58.9,2107.0,,,,2107.0,1243.0,,,19.0,,,I
167,2006-05-01,31.0,PR,123,22680,0,CODELL,60.0,170.0,201.0,,29.0,58.5,2290.0,,,,2290.0,1191.0,,,27.0,,,I
168,2006-04-01,24.0,PR,123,22680,0,CODELL,78.0,167.0,185.0,,60.0,58.7,2104.0,,,,2104.0,1191.0,,,10.0,,,I
169,2006-03-01,31.0,PR,123,22680,0,CODELL,50.0,190.0,162.0,,78.0,57.9,2452.0,,,,2452.0,1191.0,,,30.0,,,I
170,2006-02-01,28.0,PR,123,22680,0,CODELL,34.0,181.0,165.0,,50.0,57.7,2407.0,,,,2407.0,1191.0,,,23.0,,,I
171,2006-01-01,30.0,PR,123,22680,0,CODELL,64.0,243.0,273.0,,34.0,57.2,2920.0,,,,2920.0,1191.0,,,13.0,,,I
172,2005-12-01,31.0,PR,123,22680,0,CODELL,56.0,217.0,209.0,,64.0,58.3,2800.0,,,,2800.0,1191.0,,,36.0,,,I
173,2005-11-01,30.0,PR,123,22680,0,CODELL,80.0,249.0,273.0,,56.0,57.6,3279.0,,,,3279.0,1191.0,,,29.0,,,I
174,2005-10-01,31.0,PR,123,22680,0,CODELL,46.0,286.0,252.0,,80.0,57.4,3850.0,,,,3850.0,1191.0,,,44.0,,,I
175,2005-09-01,30.0,PR,123,22680,0,CODELL,43.0,290.0,287.0,,46.0,56.9,3515.0,,,,3515.0,1191.0,,,31.0,,,I
176,2005-08-01,31.0,PR,123,22680,0,CODELL,59.0,353.0,369.0,,43.0,57.3,3956.0,,,,3956.0,1218.0,,,26.0,,,I
177,2005-06-01,30.0,PR,123,22680,0,CODELL,50.0,448.0,428.0,,70.0,57.2,7450.0,,,,7450.0,1218.0,,,52.0,,,I
178,2005-05-01,31.0,PR,123,22680,0,CODELL,22.0,567.0,539.0,,50.0,55.0,9236.0,,,,9236.0,1219.0,,,110.0,,,I
179,2005-04-01,28.0,PR,123,22680,0,CODELL,33.0,679.0,690.0,,22.0,56.2,6862.0,,,,6862.0,1228.0,,,89.0,,,I
180,2005-03-01,15.0,PR,123,22680,0,CODELL,,424.0,391.0,,33.0,57.7,3411.0,,,,3411.0,1000.0,,,29.0,,,I
