,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,1,9542,0,J SAND,203.0,12.0,,,215.0,,277.0,,,,277.0,1316.0,,,,,,
73,2014-03-01,31.0,PR,1,9542,0,J SAND,195.0,8.0,,,203.0,,283.0,,,,283.0,1316.0,,,,,,
74,2014-02-01,28.0,PR,1,9542,0,J SAND,188.0,7.0,,,195.0,,257.0,,,,257.0,1315.0,,,,,,
75,2014-01-01,31.0,PR,1,9542,0,J SAND,175.0,13.0,,,188.0,,284.0,,,,284.0,1364.0,,,72.0,,,I
76,2013-12-01,31.0,PR,1,9542,0,J SAND,164.0,11.0,,,175.0,,252.0,,,,252.0,1364.0,,,,,,
77,2013-11-01,30.0,PR,1,9542,0,J SAND,154.0,10.0,,,164.0,,270.0,,,,270.0,1364.0,,,,,,
78,2013-10-01,31.0,PR,1,9542,0,J SAND,147.0,7.0,,,154.0,,288.0,,,,288.0,1364.0,,,,,,
79,2013-09-01,30.0,PR,1,9542,0,J SAND,132.0,15.0,,,147.0,,279.0,,,,279.0,1364.0,,,,,,
80,2013-08-01,31.0,PR,1,9542,0,J SAND,120.0,12.0,,,132.0,,294.0,,,,294.0,1364.0,,,,,,
81,2013-07-01,31.0,PR,1,9542,0,J SAND,111.0,9.0,,,120.0,,293.0,,,,293.0,1364.0,,,,,,
82,2013-06-01,30.0,PR,1,9542,0,J SAND,101.0,10.0,,,111.0,,279.0,,,,279.0,1364.0,,,,,,
83,2013-05-01,31.0,PR,1,9542,0,J SAND,89.0,12.0,,,101.0,,276.0,,,,276.0,1364.0,,,68.0,,,I
84,2013-04-01,30.0,PR,1,9542,0,J SAND,77.0,12.0,,,89.0,,270.0,,,,270.0,1364.0,,,,,,
85,2013-03-01,31.0,PR,1,9542,0,J SAND,67.0,10.0,,,77.0,,284.0,,,,284.0,1364.0,,,,,,
86,2013-02-01,28.0,PR,1,9542,0,J SAND,58.0,9.0,,,67.0,,237.0,,,,237.0,1364.0,,,,,,
87,2013-01-01,31.0,PR,1,9542,0,J SAND,206.0,19.0,167.0,,58.0,46.6,246.0,,,,246.0,1364.0,,,,,,
88,2012-12-01,31.0,PR,1,9542,0,J SAND,198.0,8.0,,,206.0,,304.0,,,,304.0,1364.0,,,,,,
89,2012-11-01,30.0,PR,1,9542,0,J SAND,188.0,10.0,,,198.0,,299.0,,,,299.0,1364.0,,,,,,
90,2012-10-01,31.0,PR,1,9542,0,J SAND,181.0,7.0,,,188.0,,309.0,,,,309.0,1364.0,,,,,,
91,2012-09-01,30.0,PR,1,9542,0,J SAND,167.0,14.0,,,181.0,,301.0,,,,301.0,1364.0,,,,,,
92,2012-08-01,31.0,PR,1,9542,0,J SAND,160.0,7.0,,,167.0,,317.0,,,,317.0,1364.0,,,69.0,,,I
93,2012-07-01,31.0,PR,1,9542,0,J SAND,152.0,8.0,,,160.0,,314.0,,,,314.0,1364.0,,,,,,
94,2012-06-01,30.0,PR,1,9542,0,J SAND,142.0,10.0,,,152.0,,312.0,,,,312.0,1341.0,,,,,,
95,2012-05-01,31.0,PR,1,9542,0,J SAND,133.0,9.0,,,142.0,,321.0,,,,321.0,1340.0,,,,,,
96,2012-04-01,30.0,PR,1,9542,0,J SAND,123.0,10.0,,,133.0,,318.0,,,,318.0,1341.0,,,,,,
97,2012-03-01,31.0,PR,1,9542,0,J SAND,112.0,11.0,,,123.0,,333.0,,,,333.0,1340.0,,,,,,
98,2012-02-01,29.0,PR,1,9542,0,J SAND,103.0,9.0,,,112.0,,313.0,,,,313.0,1341.0,,,59.0,,,I
99,2012-01-01,31.0,PR,1,9542,0,J SAND,88.0,15.0,,,103.0,,354.0,,,,354.0,1340.0,,,,,,
100,2011-12-01,31.0,PR,1,9542,0,J SAND,78.0,10.0,,,88.0,,207.0,,,,207.0,1340.0,,,,,,
101,2011-11-01,30.0,PR,1,9542,0,J SAND,65.0,13.0,,,78.0,,278.0,,,,278.0,1341.0,,,,,,
102,2011-10-01,31.0,PR,1,9542,0,J SAND,166.0,12.0,113.0,,65.0,54.9,336.0,,,,336.0,1340.0,,,,,,
103,2011-09-01,30.0,PR,1,9542,0,J SAND,155.0,11.0,,,166.0,,316.0,,,,316.0,1341.0,,,,,,
104,2011-08-01,31.0,PR,1,9542,0,J SAND,143.0,13.0,,-1.0,155.0,,354.0,,,,354.0,1341.0,,,82.0,,,I
105,2011-07-01,31.0,PR,1,9542,0,J SAND,132.0,11.0,,,143.0,,369.0,,,,369.0,1341.0,,,,,,
106,2011-06-01,30.0,PR,1,9542,0,J SAND,113.0,19.0,,,132.0,,365.0,,,,365.0,1351.0,,,,,,
107,2011-05-01,31.0,PR,1,9542,0,J SAND,104.0,9.0,,,113.0,,345.0,,,,345.0,1351.0,,,,,,
108,2011-04-01,30.0,PR,1,9542,0,J SAND,89.0,15.0,,,104.0,,422.0,,,,422.0,1351.0,,,,,,
109,2011-03-01,29.0,PR,1,9542,0,J SAND,89.0,89.0,,-89.0,89.0,,229.0,,,,229.0,1351.0,,,5.0,,,I
110,2011-02-01,20.0,PR,1,9542,0,J SAND,81.0,8.0,,,89.0,,182.0,,,,182.0,1351.0,,,,,,
111,2011-01-01,27.0,PR,1,9542,0,J SAND,70.0,11.0,,,81.0,,138.0,,,,138.0,1351.0,,,,,,
112,2010-12-01,31.0,PR,1,9542,0,J SAND,58.0,13.0,,-1.0,70.0,,332.0,,,,332.0,1351.0,,,39.0,,,I
113,2010-11-01,30.0,PR,1,9542,0,J SAND,142.0,10.0,94.0,,58.0,49.0,343.0,,,,343.0,1351.0,,,,,,
114,2010-10-01,31.0,PR,1,9542,0,J SAND,132.0,10.0,,,142.0,,358.0,,,,358.0,1351.0,,,,,,
115,2010-09-01,30.0,PR,1,9542,0,J SAND,114.0,24.0,,-6.0,132.0,,350.0,,,,350.0,1351.0,,,45.0,,,I
116,2010-08-01,31.0,PR,1,9542,0,J SAND,104.0,10.0,,,114.0,,367.0,,,,367.0,1351.0,,,,,,
117,2010-07-01,31.0,PR,1,9542,0,J SAND,95.0,8.0,,1.0,104.0,,370.0,,,,370.0,1351.0,,,,,,
118,2010-06-01,30.0,PR,1,9542,0,J SAND,74.0,22.0,,,95.0,,371.0,,,,371.0,1350.0,,,,,,
119,2010-05-01,28.0,PR,1,9542,0,J SAND,52.0,22.0,,,74.0,,383.0,,,,383.0,1350.0,,,,,,
120,2010-04-01,26.0,PR,1,9542,0,J SAND,222.0,11.0,181.0,,52.0,48.0,345.0,,,,345.0,1351.0,,,,,,
121,2010-03-01,27.0,PR,1,9542,0,J SAND,207.0,15.0,,,222.0,,312.0,,,,312.0,1362.0,,,,,,
122,2010-02-01,25.0,PR,1,9542,0,J SAND,195.0,12.0,,,207.0,,243.0,,,,243.0,1362.0,,,,,,
123,2010-01-01,21.0,PR,1,9542,0,J SAND,186.0,9.0,,,195.0,,285.0,,,,285.0,1361.0,,,,,,
124,2009-12-01,27.0,PR,1,9542,0,J SAND,177.0,9.0,,,186.0,,132.0,,,,132.0,1364.0,,,,,,
125,2009-11-01,30.0,PR,1,9542,0,J SAND,163.0,15.0,,,177.0,,366.0,,,,366.0,1363.0,,,,,,
126,2009-10-01,31.0,PR,1,9542,0,J SAND,150.0,13.0,,,163.0,,387.0,,,,387.0,1362.0,,,,,,
127,2009-09-01,30.0,PR,1,9542,0,J SAND,138.0,13.0,,,150.0,,382.0,,,,382.0,1364.0,,,,,,
128,2009-08-01,31.0,PR,1,9542,0,J SAND,122.0,15.0,,,138.0,,397.0,,,,397.0,1363.0,,,,,,
129,2009-07-01,31.0,PR,1,9542,0,J SAND,111.0,11.0,,,122.0,,407.0,,,,407.0,1339.0,,,,,,
130,2009-06-01,30.0,PR,1,9542,0,J SAND,95.0,17.0,,,111.0,,394.0,,,,394.0,1338.0,,,,,,
131,2009-05-01,31.0,PR,1,9542,0,J SAND,78.0,17.0,,,95.0,,410.0,,,,410.0,1339.0,,,,,,
132,2009-04-01,30.0,PR,1,9542,0,J SAND,62.0,16.0,,,78.0,,396.0,,,,396.0,1338.0,,,60.0,,,I
133,2009-03-01,31.0,PR,1,9542,0,J SAND,43.0,19.0,,,62.0,,422.0,,,,422.0,1257.0,,,,,,
134,2009-02-01,28.0,PR,1,9542,0,J SAND,215.0,14.0,186.0,,43.0,46.4,379.0,,,,379.0,1258.0,,,,,,
135,2009-01-01,31.0,PR,1,9542,0,J SAND,193.0,22.0,,,215.0,,420.0,,,,420.0,1258.0,,,,,,
136,2008-12-01,31.0,PR,1,9542,0,J SAND,204.0,,,-11.0,193.0,,334.0,,,,334.0,1258.0,,,65.0,,,I
137,2008-11-01,30.0,PR,1,9542,0,J SAND,193.0,11.0,,,204.0,,427.0,,,,427.0,1258.0,,,,,,
138,2008-10-01,31.0,PR,1,9542,0,J SAND,173.0,20.0,,,193.0,,449.0,,,,449.0,1258.0,,,,,,
139,2008-09-01,30.0,PR,1,9542,0,J SAND,160.0,13.0,,,173.0,,142.0,,,,142.0,1259.0,,,,,,
140,2008-08-01,31.0,PR,1,9542,0,J SAND,151.0,9.0,,,160.0,,295.0,,,,295.0,1258.0,,,181.0,,,I
141,2008-07-01,31.0,PR,1,9542,0,J SAND,135.0,16.0,,,151.0,,425.0,,,,425.0,1258.0,,,389.0,,,I
142,2008-06-01,30.0,PR,1,9542,0,J SAND,116.0,17.0,,,133.0,,316.0,,,,316.0,1258.0,,,,,,
143,2008-05-01,31.0,PR,1,9542,0,J SAND,102.0,14.0,,,116.0,,195.0,,,,195.0,1257.0,,,177.0,,,I
144,2008-04-01,30.0,PR,1,9542,0,J SAND,90.0,14.0,,,104.0,,237.0,,,,237.0,1258.0,,,155.0,,,I
145,2008-03-01,31.0,PR,1,9542,0,J SAND,83.0,5.0,,,88.0,,266.0,,,,266.0,1268.0,,,,,,
146,2008-02-01,29.0,PR,1,9542,0,J SAND,77.0,6.0,,,83.0,,261.0,,,,261.0,1268.0,,,,,,
147,2008-01-01,28.0,PR,1,9542,0,J SAND,66.0,11.0,,,77.0,,241.0,,,,241.0,1268.0,,,,,,
148,2007-12-01,31.0,PR,1,9542,0,J SAND,63.0,3.0,,,66.0,,273.0,,,,273.0,1268.0,,,,,,
149,2007-11-01,30.0,PR,1,9542,0,J SAND,244.0,20.0,201.0,,63.0,45.9,446.0,,,,446.0,1268.0,,,50.0,,,I
150,2007-10-01,31.0,PR,1,9542,0,J SAND,227.0,17.0,,,244.0,,515.0,,,,515.0,1268.0,,,,,,
151,2007-09-01,30.0,PR,1,9542,0,J SAND,214.0,13.0,,,227.0,,506.0,,,,506.0,1268.0,,,,,,
152,2007-08-01,31.0,PR,1,9542,0,J SAND,201.0,14.0,,,215.0,,532.0,,,,532.0,1268.0,,,,,,
153,2007-07-01,31.0,PR,1,9542,0,J SAND,185.0,16.0,,,201.0,,554.0,,,,554.0,1267.0,,,,,,
154,2007-06-01,30.0,PR,1,9542,0,J SAND,158.0,27.0,,,185.0,,551.0,,,,551.0,1268.0,,,,,,
155,2007-05-01,31.0,PR,1,9542,0,J SAND,139.0,19.0,,,158.0,,569.0,,,,569.0,1268.0,,,,,,
156,2007-04-01,30.0,PR,1,9542,0,J SAND,117.0,22.0,,,139.0,,575.0,,,,575.0,1268.0,,,,,,
157,2007-03-01,28.0,PR,1,9542,0,J SAND,106.0,11.0,,,117.0,,634.0,,,,634.0,1139.0,,,50.0,,,I
158,2007-02-01,28.0,PR,1,9542,0,J SAND,100.0,6.0,,,106.0,,227.0,,,,227.0,1139.0,,,,,,
159,2007-01-01,31.0,PR,1,9542,0,J SAND,72.0,28.0,,,100.0,,400.0,,,,400.0,1029.0,,,,,,
160,2006-12-01,31.0,PR,1,9542,0,J SAND,56.0,16.0,,,72.0,,573.0,,,,573.0,1029.0,,,,,,
161,2006-11-01,30.0,PR,1,9542,0,J SAND,231.0,20.0,195.0,,56.0,43.6,687.0,,,,687.0,1139.0,,,,,,
162,2006-10-01,31.0,PR,1,9542,0,J SAND,209.0,22.0,,,231.0,,712.0,,,,712.0,1139.0,,,66.0,,,I
163,2006-09-01,30.0,PR,1,9542,0,J SAND,186.0,23.0,,,209.0,,724.0,,,,724.0,1139.0,,,50.0,,,I
164,2006-08-01,31.0,PR,1,9542,0,J SAND,161.0,25.0,,,186.0,,799.0,,,,799.0,1139.0,,,76.0,,,I
165,2006-07-01,31.0,PR,1,9542,0,J SAND,161.0,25.0,,,186.0,,799.0,,,,799.0,1139.0,,,76.0,,,I
166,2006-06-01,30.0,PR,1,9542,0,J SAND,96.0,25.0,,,121.0,,802.0,,,,802.0,1139.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,1,9542,0,J SAND,71.0,25.0,,,96.0,,1098.0,,,,1098.0,1139.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,1,9542,0,J SAND,50.0,21.0,,,71.0,,1280.0,,,,1280.0,1139.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,18.0,PR,1,9542,0,J SAND,,50.0,,,50.0,,302.0,,,,302.0,1139.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,DG,1,9542,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
