,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,21.0,13.0,16.0,,18.0,54.9,4768.0,,171.0,,4597.0,1085.0,,,96.0,,,C
11,2019-05-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4861.0,,177.0,,4684.0,1095.0,,,113.0,,,C
12,2019-04-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,34.0,1.0,14.0,,21.0,57.1,4538.0,,171.0,,4367.0,1100.0,,,107.0,,,C
13,2019-03-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,15.0,19.0,,,34.0,,5162.0,,177.0,,4985.0,1100.0,,,128.0,,,C
14,2019-02-01,28.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,36.0,7.0,28.0,,15.0,54.0,4849.0,,160.0,,4689.0,1085.0,,,126.0,,,C
15,2019-01-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5454.0,,177.0,,5277.0,1078.0,,,148.0,,,C
16,2018-12-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,5422.0,,177.0,,5245.0,1078.0,,,112.0,,,C
17,2018-11-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5337.0,,171.0,,5166.0,1093.0,,,127.0,,,C
18,2018-10-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5566.0,,171.0,,5395.0,1096.0,,,146.0,,,C
19,2018-09-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5685.0,,171.0,,5514.0,1096.0,,,157.0,,,C
20,2018-08-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5641.0,,177.0,,5464.0,1094.0,,,105.0,,,C
21,2018-07-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6137.0,,177.0,,5960.0,1091.0,,,183.0,,,C
22,2018-06-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,6001.0,,171.0,,5830.0,1089.0,,,155.0,,,C
23,2018-05-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,18.0,4.0,14.0,,8.0,54.3,6380.0,,177.0,,6203.0,1081.0,,,181.0,,,C
24,2018-04-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6569.0,,171.0,,6398.0,1081.0,,,201.0,,,C
25,2018-03-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,55.3,6279.0,,177.0,,6102.0,1081.0,,,119.0,,,C
26,2018-02-01,28.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5588.0,,160.0,,5428.0,1087.0,,,114.0,,,C
27,2018-01-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,22.0,7.0,16.0,,13.0,55.6,6192.0,,177.0,,6015.0,1089.0,,,113.0,,,C
28,2017-12-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,10.0,12.0,,,22.0,,6714.0,,177.0,,6537.0,1089.0,,,78.0,,,C
29,2017-11-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,6633.0,,172.0,,6461.0,1089.0,,,56.0,,,C
30,2017-10-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,7353.0,,177.0,,7176.0,1097.0,,,91.0,,,C
31,2017-09-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,7048.0,,,,7048.0,1097.0,,,147.0,,,C
32,2017-08-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,50.0,7534.0,,,,7534.0,1097.0,,,156.0,,,C
33,2017-07-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,18.0,5.0,16.0,,7.0,52.1,7916.0,,,,7916.0,1097.0,,,,,,
34,2017-06-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,8051.0,,,,8051.0,1097.0,,,141.0,,,C
35,2017-05-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,8602.0,,,,8602.0,1097.0,,,132.0,,,C
36,2017-04-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,23.0,2.0,15.0,,10.0,54.5,8542.0,,,,8542.0,1097.0,,,157.0,,,C
37,2017-03-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,9015.0,,,,9015.0,1097.0,,,152.0,,,C
38,2017-02-01,28.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,9.0,,2.0,1.0,8.0,53.3,8355.0,,,,8355.0,1097.0,,,153.0,,,C
39,2017-01-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.7,9618.0,,,,9618.0,1097.0,,,171.0,,,C
40,2016-12-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,23.0,9.0,23.0,,9.0,53.2,9330.0,,,,9330.0,1097.0,,,183.0,,,C
41,2016-11-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,10101.0,,,,10101.0,1097.0,,,,,,
42,2016-10-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,5.0,13.0,,,18.0,,10712.0,,,,10712.0,1092.0,,,,,,
43,2016-09-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,10.0,11.0,16.0,,5.0,52.0,10357.0,,,,10357.0,1092.0,,,168.0,,,C
44,2016-08-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10571.0,,,,10571.0,1092.0,,,124.0,,,C
45,2016-07-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,11.0,1.0,2.0,,10.0,53.2,10889.0,,,,10889.0,1092.0,,,133.0,,,C
46,2016-06-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,27.0,1.0,17.0,,11.0,53.0,11585.0,,,,11585.0,1092.0,,,190.0,,,C
47,2016-05-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,12408.0,,,,12408.0,1092.0,,,197.0,,,C
48,2016-04-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,12952.0,,,,12952.0,1092.0,,,142.0,,,C
49,2016-03-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,14265.0,,,,14265.0,1092.0,,,200.0,,,C
50,2016-02-01,29.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,13975.0,,,,13975.0,1092.0,,,,,,
51,2016-01-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,14.0,7.0,15.0,,6.0,53.3,15863.0,,,,15863.0,1092.0,,,348.0,,,C
52,2015-12-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,16829.0,,,,16829.0,1092.0,,,351.0,,,C
53,2015-11-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,13.0,8.0,15.0,,6.0,53.5,17352.0,,,,17352.0,1092.0,,,367.0,,,C
54,2015-10-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,16.0,7.0,10.0,,13.0,52.4,19028.0,,,,19028.0,1094.0,,,391.0,,,C
55,2015-09-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,23.0,8.0,15.0,,16.0,52.9,19452.0,,,,19452.0,1094.0,,,426.0,,,C
56,2015-08-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,21377.0,,,,21377.0,1094.0,,,484.0,,,C
57,2015-07-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,23207.0,,,,23207.0,1094.0,,,555.0,,,C
58,2015-06-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,14.0,10.0,15.0,,9.0,53.6,24510.0,,,,24510.0,1094.0,,,632.0,,,C
59,2015-05-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,17.0,12.0,15.0,,14.0,53.4,27639.0,,,,27639.0,1094.0,,,720.0,,,C
60,2015-04-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,23.0,25.0,31.0,,17.0,54.5,29308.0,,,,29308.0,1093.0,,,736.0,,,C
61,2015-03-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,21.0,17.0,15.0,,23.0,55.1,33474.0,,,,33474.0,1096.0,,,1030.0,,,C
62,2015-02-01,28.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,26.0,10.0,15.0,,21.0,54.7,31965.0,,,,31965.0,1096.0,,,,,,
63,2015-01-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,7.0,65.0,46.0,,26.0,54.5,37713.0,,,,37713.0,1097.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,8.0,44.0,45.0,,7.0,55.8,42638.0,,,,42638.0,1097.0,,,,,,
65,2014-11-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,22.0,41.0,55.0,,8.0,55.6,47011.0,,,,47011.0,1097.0,,,,,,
66,2014-10-01,24.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,49.0,29.0,56.0,,22.0,54.4,46246.0,,,,46246.0,1098.0,,,,,,
67,2014-09-01,30.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,,92.0,43.0,,49.0,55.2,66111.0,,,,66111.0,1094.0,,,,,,
68,2014-08-01,11.0,PR,45,22300,0,WILLIAMS FORK - CAMEO,,,,,,,14280.0,,,,14280.0,1084.0,,,,,,
69,2014-07-01,,WO,45,22300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,45,22300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,45,22300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,45,22300,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
