,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-01-01,15.0,PR,123,29220,0,J SAND,1.0,1.0,,-1.0,1.0,,126.0,,8.0,,118.0,1236.0,,,,,,
31,2019-01-01,15.0,PR,123,29220,0,NIOBRARA-CODELL,19.0,22.0,10.0,,31.0,58.0,108.0,,6.0,,102.0,1236.0,,,,,,
32,2018-12-01,16.0,PR,123,29220,0,J SAND,1.0,1.0,1.0,,1.0,46.3,87.0,,8.0,,79.0,1236.0,,,,,,
33,2018-12-01,16.0,PR,123,29220,0,NIOBRARA-CODELL,20.0,14.0,16.0,1.0,19.0,46.3,75.0,,7.0,,68.0,1236.0,,,,,,
34,2018-11-01,18.0,PR,123,29220,0,J SAND,,1.0,,,1.0,,124.0,,9.0,,115.0,1236.0,,,,,,
35,2018-11-01,18.0,PR,123,29220,0,NIOBRARA-CODELL,,20.0,,,20.0,,105.0,,8.0,,97.0,1236.0,,,,,,
36,2018-10-01,1.0,PR,123,29220,0,J SAND,2.0,,2.0,,,53.9,15.0,,,,15.0,1235.0,,,,,,
37,2018-10-01,1.0,PR,123,29220,0,NIOBRARA-CODELL,42.0,,42.0,,,53.9,13.0,,,,13.0,1235.0,,,,,,
38,2018-09-01,4.0,PR,123,29220,0,J SAND,2.0,,,,2.0,,29.0,,2.0,,27.0,1234.0,,,,,,
39,2018-09-01,4.0,PR,123,29220,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,24.0,,2.0,,22.0,1234.0,,,,,,
40,2018-08-01,21.0,PR,123,29220,0,J SAND,2.0,1.0,2.0,1.0,2.0,49.9,139.0,,10.0,,129.0,1259.0,,,,,,
41,2018-08-01,21.0,PR,123,29220,0,NIOBRARA-CODELL,55.0,17.0,37.0,,35.0,49.9,119.0,,9.0,,110.0,1259.0,,,,,,
42,2018-07-01,27.0,PR,123,29220,0,J SAND,1.0,1.0,,,2.0,,174.0,,14.0,,160.0,1258.0,,,,,,
43,2018-07-01,27.0,PR,123,29220,0,NIOBRARA-CODELL,28.0,27.0,,,55.0,,149.0,,12.0,,137.0,1258.0,,,,,,
44,2018-06-01,20.0,PR,123,29220,0,J SAND,2.0,1.0,2.0,,1.0,46.9,145.0,,9.0,,136.0,1259.0,,,,,,
45,2018-06-01,20.0,PR,123,29220,0,NIOBRARA-CODELL,47.0,19.0,38.0,,28.0,46.9,124.0,,7.0,,117.0,1259.0,,,,,,
46,2018-05-01,30.0,PR,123,29220,0,J SAND,1.0,1.0,,,2.0,,200.0,,16.0,,184.0,1260.0,,,,,,
47,2018-05-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,22.0,24.0,,1.0,47.0,,170.0,,13.0,,157.0,1260.0,,,,,,
48,2018-04-01,29.0,PR,123,29220,0,J SAND,,1.0,,,1.0,,201.0,,15.0,,186.0,1261.0,,,,,,
49,2018-04-01,29.0,PR,123,29220,0,NIOBRARA-CODELL,2.0,25.0,5.0,,22.0,49.2,171.0,,12.0,,159.0,1261.0,,,,,,
50,2018-03-01,29.0,PR,123,29220,0,J SAND,,,,,,,217.0,,14.0,,203.0,1263.0,,,,,,
51,2018-03-01,29.0,PR,123,29220,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,46.9,184.0,,12.0,,172.0,1263.0,,,,,,
52,2018-02-01,26.0,PR,123,29220,0,J SAND,,,,,,,198.0,,14.0,,184.0,1284.0,,,,,,
53,2018-02-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,168.0,,11.0,,157.0,1284.0,,,,,,
54,2018-01-01,15.0,PR,123,29220,0,J SAND,,,,,,,127.0,,6.0,,121.0,1284.0,,,,,,
55,2018-01-01,15.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,108.0,,5.0,,103.0,1284.0,,,,,,
56,2017-12-01,28.0,PR,123,29220,0,J SAND,,,,,,,199.0,,13.0,,186.0,1284.0,,,,,,
57,2017-12-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,170.0,,12.0,,158.0,1284.0,,,,,,
58,2017-11-01,26.0,PR,123,29220,0,J SAND,,,,,,,193.0,,13.0,,180.0,1284.0,,,,,,
59,2017-11-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,165.0,,12.0,,153.0,1284.0,,,,,,
60,2017-10-01,17.0,PR,123,29220,0,J SAND,,,,,,,155.0,,8.0,,147.0,1284.0,,,,,,
61,2017-10-01,17.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,132.0,,7.0,,125.0,1284.0,,,,,,
62,2017-09-01,27.0,PR,123,29220,0,J SAND,,,,,,,227.0,,14.0,,213.0,1235.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,27.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,,,-1.0,,,193.0,,12.0,,181.0,1235.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,28.0,PR,123,29220,0,J SAND,1.0,,1.0,,,45.4,291.0,,14.0,,277.0,1235.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,25.0,2.0,26.0,,1.0,45.4,248.0,,12.0,,236.0,1235.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,4.0,PR,123,29220,0,J SAND,,1.0,,,1.0,,73.0,,2.0,,71.0,1235.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,4.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,24.0,,,25.0,,62.0,,1.0,,61.0,1235.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,29220,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,29220,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,7.0,PR,123,29220,0,J SAND,,,,,,,82.0,,3.0,,79.0,1235.0,0.0,0.0,65.0,0.0,0.0,M
73,2017-04-01,7.0,PR,123,29220,0,NIOBRARA-CODELL,2.0,3.0,1.0,-3.0,1.0,45.5,70.0,,3.0,,67.0,1235.0,0.0,0.0,65.0,0.0,0.0,M
74,2017-03-01,30.0,PR,123,29220,0,J SAND,,,,,,,324.0,,16.0,,308.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,,6.0,5.0,1.0,2.0,45.2,275.0,,13.0,,262.0,1235.0,0.0,0.0,7.0,0.0,0.0,M
76,2017-02-01,22.0,PR,123,29220,0,J SAND,,,,,,,247.0,,11.0,,236.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,22.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,46.0,210.0,,9.0,,201.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
78,2017-01-01,30.0,PR,123,29220,0,J SAND,1.0,,1.0,,,44.7,328.0,,16.0,,312.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
79,2017-01-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,16.0,7.0,22.0,,1.0,44.6,279.0,,13.0,,266.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
80,2016-12-01,30.0,PR,123,29220,0,J SAND,,2.0,1.0,,1.0,47.6,378.0,,16.0,,362.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
81,2016-12-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,,35.0,19.0,,16.0,47.6,321.0,,13.0,,308.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
82,2016-11-01,28.0,PR,123,29220,0,J SAND,,,,,,,307.0,,15.0,,292.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
83,2016-11-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,8.0,,8.0,,,46.1,261.0,,12.0,,249.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
84,2016-10-01,30.0,PR,123,29220,0,J SAND,,,,,,,294.0,,16.0,,278.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
85,2016-10-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,8.0,1.0,,8.0,46.7,250.0,,13.0,,237.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
86,2016-09-01,26.0,PR,123,29220,0,J SAND,,,1.0,1.0,,45.6,245.0,,12.0,,233.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
87,2016-09-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,45.6,209.0,,11.0,,198.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
88,2016-08-01,30.0,PR,123,29220,0,J SAND,,,,,,,307.0,,15.0,,292.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
89,2016-08-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,,1.0,,,1.0,,262.0,,13.0,,249.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
90,2016-07-01,19.0,PR,123,29220,0,J SAND,,,,,,,376.0,,9.0,,367.0,1280.0,0.0,0.0,26.0,0.0,0.0,M
91,2016-07-01,19.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,321.0,,8.0,,313.0,1280.0,0.0,0.0,26.0,0.0,0.0,M
92,2016-06-01,26.0,PR,123,29220,0,J SAND,,,,,,,291.0,,13.0,,278.0,1280.0,0.0,0.0,84.0,,0.0,M
93,2016-06-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,248.0,,11.0,,237.0,1280.0,0.0,0.0,84.0,,0.0,M
94,2016-05-01,31.0,PR,123,29220,0,J SAND,,,,,,,393.0,,16.0,,377.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,334.0,,14.0,,320.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
96,2016-04-01,28.0,PR,123,29220,0,J SAND,,,,,,,348.0,,15.0,,333.0,1229.0,0.0,0.0,74.0,0.0,0.0,M
97,2016-04-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,,1.0,,,46.0,296.0,,12.0,,284.0,1229.0,0.0,0.0,74.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,29220,0,J SAND,,,,,,,236.0,,16.0,,220.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,46.5,201.0,,13.0,,188.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
100,2016-02-01,25.0,PR,123,29220,0,J SAND,,,,,,,184.0,,12.0,,172.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
101,2016-02-01,25.0,PR,123,29220,0,NIOBRARA-CODELL,,5.0,3.0,,2.0,45.1,157.0,,10.0,,147.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,29220,0,J SAND,,,,,,,154.0,,16.0,,138.0,1273.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,132.0,,14.0,,118.0,1273.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,23.0,PR,123,29220,0,J SAND,,,,,,,85.0,,11.0,,74.0,1273.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,23.0,PR,123,29220,0,NIOBRARA-CODELL,2.0,,2.0,,,47.4,73.0,,10.0,,63.0,1273.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,29220,0,J SAND,,,,,,,132.0,,16.0,,116.0,1244.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,8.0,6.0,-1.0,2.0,45.7,112.0,,13.0,,99.0,1244.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,28.0,PR,123,29220,0,J SAND,,,,,,,170.0,,15.0,,155.0,1244.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,,2.0,2.0,1.0,1.0,45.8,145.0,,12.0,,133.0,1244.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,29220,0,J SAND,,,,,,,62.0,,16.0,,46.0,1244.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,52.0,,13.0,,39.0,1244.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,29220,0,J SAND,,,,,,,239.0,,16.0,,223.0,1244.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,204.0,,14.0,,190.0,1244.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,29220,0,J SAND,,,,,,,401.0,,16.0,,385.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,342.0,,14.0,,328.0,1244.0,0.0,0.0,3.0,0.0,0.0,M
116,2015-06-01,26.0,PR,123,29220,0,J SAND,,,,,,,206.0,,11.0,,195.0,1244.0,0.0,0.0,430.0,0.0,0.0,M
117,2015-06-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,176.0,,10.0,,166.0,1244.0,0.0,0.0,430.0,0.0,0.0,M
118,2015-05-01,6.0,PR,123,29220,0,J SAND,,,,,,,7.0,,3.0,,4.0,1256.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,6.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,7.0,,3.0,,4.0,1256.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,2.0,PR,123,29220,0,J SAND,,,,,,,4.0,,1.0,,3.0,1256.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,2.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,3.0,,1.0,,2.0,1256.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,2.0,PR,123,29220,0,J SAND,,,,,,,77.0,,1.0,,76.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
125,2015-02-01,2.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,72.0,,1.0,,71.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
126,2015-01-01,9.0,PR,123,29220,0,J SAND,,,,,,,68.0,,2.0,,66.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
127,2015-01-01,9.0,PR,123,29220,0,NIOBRARA-CODELL,8.0,1.0,9.0,,,47.4,63.0,,2.0,,61.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
128,2014-12-01,11.0,PR,123,29220,0,J SAND,,1.0,1.0,,,48.0,93.0,,5.0,,88.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
129,2014-12-01,11.0,PR,123,29220,0,NIOBRARA-CODELL,,22.0,14.0,,8.0,48.1,88.0,,4.0,,84.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
130,2014-11-01,3.0,PR,123,29220,0,J SAND,,,,,,,13.0,,2.0,,11.0,1299.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,3.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,12.0,,1.0,,11.0,1299.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,7.0,PR,123,29220,0,J SAND,,,,,,,46.0,,3.0,,43.0,1299.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,7.0,PR,123,29220,0,NIOBRARA-CODELL,,7.0,7.0,,,47.1,44.0,,3.0,,41.0,1299.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,3.0,PR,123,29220,0,NIOBRARA-CODELL,,5.0,5.0,,,46.5,3.0,,1.0,,2.0,1299.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,3.0,PR,123,29220,0,J SAND,,,,,,,4.0,,2.0,,2.0,1299.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,2.0,PR,123,29220,0,J SAND,,,,,,,11.0,,1.0,,10.0,1261.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,2.0,PR,123,29220,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1261.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,0.0,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,0.0,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,0.0,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,5.0,PR,123,29220,0,J SAND,2.0,1.0,2.0,-1.0,,47.5,83.0,,3.0,,80.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
153,2013-12-01,5.0,PR,123,29220,0,NIOBRARA-CODELL,38.0,10.0,29.0,-19.0,,47.6,63.0,,2.0,,61.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,29220,0,J SAND,2.0,3.0,3.0,,2.0,47.6,765.0,,16.0,,749.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,34.0,63.0,58.0,-1.0,38.0,47.6,582.0,,13.0,,569.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
156,2013-10-01,29.0,PR,123,29220,0,J SAND,1.0,5.0,4.0,,2.0,47.2,805.0,,15.0,,790.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
157,2013-10-01,29.0,PR,123,29220,0,NIOBRARA-CODELL,16.0,94.0,75.0,-1.0,34.0,47.2,612.0,,12.0,,600.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,29220,0,J SAND,2.0,4.0,5.0,,1.0,46.6,718.0,,16.0,,702.0,1261.0,0.0,0.0,28.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,34.0,76.0,94.0,,16.0,46.6,546.0,,13.0,,533.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,29220,0,J SAND,1.0,6.0,5.0,,2.0,46.1,876.0,,17.0,,859.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,25.0,108.0,99.0,,34.0,46.1,665.0,,13.0,,652.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
162,2013-07-01,26.0,PR,123,29220,0,J SAND,2.0,6.0,7.0,,1.0,45.7,814.0,,14.0,,800.0,1236.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,47.0,110.0,127.0,-5.0,25.0,45.7,619.0,,10.0,,609.0,1236.0,0.0,0.0,46.0,0.0,0.0,M
164,2013-06-01,27.0,PR,123,29220,0,J SAND,2.0,5.0,5.0,,2.0,45.8,806.0,,13.0,,793.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
165,2013-06-01,27.0,PR,123,29220,0,NIOBRARA-CODELL,43.0,96.0,91.0,-1.0,47.0,45.8,612.0,,10.0,,602.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,29220,0,J SAND,3.0,8.0,9.0,,2.0,45.7,855.0,,16.0,,839.0,1236.0,0.0,0.0,34.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,56.0,149.0,162.0,,43.0,45.7,650.0,,13.0,,637.0,1236.0,0.0,0.0,34.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,29220,0,J SAND,3.0,8.0,9.0,1.0,3.0,46.6,851.0,,16.0,,835.0,1236.0,0.0,0.0,31.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,63.0,156.0,163.0,,56.0,46.6,647.0,,13.0,,634.0,1236.0,0.0,0.0,31.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,29220,0,J SAND,4.0,10.0,11.0,,3.0,46.9,931.0,,16.0,,915.0,1236.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,74.0,197.0,208.0,,63.0,46.9,708.0,,13.0,,695.0,1236.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,29220,0,J SAND,2.0,10.0,8.0,,4.0,47.4,868.0,,15.0,,853.0,1236.0,0.0,0.0,36.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,40.0,181.0,147.0,,74.0,47.4,659.0,,11.0,,648.0,1236.0,0.0,0.0,36.0,0.0,0.0,M
174,2013-01-01,30.0,PR,123,29220,0,J SAND,2.0,7.0,7.0,,2.0,47.4,786.0,,15.0,,771.0,1230.0,0.0,0.0,33.0,0.0,0.0,M
175,2013-01-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,55.0,137.0,152.0,,40.0,47.4,598.0,,12.0,,586.0,1230.0,0.0,0.0,33.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,29220,0,J SAND,2.0,7.0,7.0,,2.0,47.2,838.0,,16.0,,822.0,1230.0,0.0,0.0,40.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,38.0,171.0,153.0,-1.0,55.0,47.2,752.0,,14.0,,738.0,1230.0,0.0,0.0,40.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,29220,0,J SAND,2.0,9.0,9.0,,2.0,47.2,905.0,,16.0,,889.0,1230.0,0.0,0.0,78.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,32.0,170.0,164.0,,38.0,47.2,777.0,,13.0,,764.0,1230.0,0.0,0.0,78.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,29220,0,J SAND,3.0,13.0,14.0,,2.0,46.9,1085.0,,17.0,,1068.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
