,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,40080,0,NOT COMPLETED,234.0,1525.0,1619.0,-1.0,139.0,53.8,12094.0,,179.0,,11915.0,1266.0,0.0,0.0,420.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40080,0,NOT COMPLETED,162.0,1797.0,1725.0,,234.0,53.1,15360.0,,227.0,,15133.0,1266.0,0.0,0.0,471.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40080,0,NOT COMPLETED,196.0,1663.0,1697.0,,162.0,52.7,13897.0,,205.0,,13692.0,1266.0,0.0,0.0,431.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40080,0,NOT COMPLETED,174.0,2086.0,2064.0,,196.0,52.8,15701.0,,232.0,,15469.0,1266.0,0.0,0.0,510.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40080,0,NOT COMPLETED,130.0,2160.0,2115.0,-1.0,174.0,53.2,15035.0,,222.0,,14813.0,1266.0,0.0,0.0,485.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40080,0,NOT COMPLETED,108.0,2127.0,2105.0,,130.0,53.0,14555.0,,215.0,,14340.0,1266.0,0.0,0.0,442.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40080,0,NOT COMPLETED,212.0,2463.0,2567.0,,108.0,53.3,14760.0,,218.0,,14542.0,1223.0,0.0,0.0,406.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,40080,0,NOT COMPLETED,178.0,1684.0,1649.0,-1.0,212.0,53.8,12615.0,,186.0,,12429.0,1223.0,0.0,0.0,358.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40080,0,NOT COMPLETED,176.0,2721.0,2719.0,,178.0,53.5,18855.0,,279.0,,18576.0,1223.0,0.0,0.0,587.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40080,0,NOT COMPLETED,249.0,2869.0,2942.0,,176.0,53.5,18569.0,,274.0,,18295.0,1223.0,0.0,0.0,633.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40080,0,NOT COMPLETED,242.0,3265.0,3258.0,,249.0,53.2,19858.0,,293.0,,19565.0,1223.0,0.0,0.0,523.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40080,0,NOT COMPLETED,233.0,3486.0,3478.0,1.0,242.0,52.9,19948.0,,295.0,,19653.0,1269.0,0.0,0.0,615.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40080,0,NOT COMPLETED,274.0,3281.0,3322.0,,233.0,53.0,19837.0,,293.0,,19544.0,1269.0,0.0,0.0,547.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40080,0,NOT COMPLETED,273.0,3609.0,3608.0,,274.0,52.7,21798.0,,322.0,,21476.0,1230.0,0.0,0.0,559.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40080,0,NOT COMPLETED,233.0,4139.0,4099.0,,273.0,52.8,23533.0,,348.0,,23185.0,1269.0,0.0,0.0,865.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40080,0,NOT COMPLETED,166.0,5190.0,5123.0,,233.0,53.7,26002.0,,384.0,,25618.0,1269.0,0.0,0.0,836.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40080,0,NOT COMPLETED,125.0,5721.0,5677.0,-3.0,166.0,53.9,27406.0,,405.0,,27001.0,1264.0,0.0,0.0,1173.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40080,0,NOT COMPLETED,575.0,5971.0,6421.0,,125.0,54.1,25982.0,,384.0,,25598.0,1264.0,0.0,0.0,1132.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40080,0,NOT COMPLETED,219.0,7995.0,7638.0,-1.0,575.0,53.06,30160.0,,446.0,,29714.0,1226.0,0.0,0.0,1463.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40080,0,NOT COMPLETED,250.0,8675.0,8706.0,,219.0,52.64,30426.0,,450.0,,29976.0,1226.0,0.0,0.0,1730.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,40080,0,NOT COMPLETED,243.0,10579.0,10571.0,-1.0,250.0,52.12,30601.0,,452.0,,30149.0,1226.0,0.0,0.0,2318.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,40080,0,NOT COMPLETED,324.0,11777.0,11858.0,,243.0,51.21,26728.0,,395.0,,26333.0,1407.0,0.0,0.0,2969.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,40080,0,NOT COMPLETED,,10534.0,10210.0,,324.0,49.56,22613.0,,334.0,,22279.0,1330.0,0.0,0.0,6510.0,0.0,0.0,M
59,2015-05-01,0.0,WO,123,40080,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,40080,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,40080,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,40080,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,40080,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
