,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,17.0,65.0,61.0,,21.0,59.8,2187.0,,,,2187.0,1301.0,,,,,,
25,2018-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,75.0,67.0,,17.0,59.9,2020.0,,,,2020.0,1301.0,,,40.0,,,C
26,2018-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,7.0,66.0,64.0,,9.0,61.3,2184.0,,,,2184.0,1299.0,,,32.0,,,C
27,2017-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,20.0,46.0,59.0,,7.0,61.5,2065.0,,,,2065.0,1299.0,,,40.0,,,C
28,2017-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,21.0,61.0,62.0,,20.0,60.8,2085.0,,,,2085.0,1299.0,,,38.0,,,C
29,2017-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,19.0,64.0,62.0,,21.0,60.5,2141.0,,,,2141.0,1299.0,,,98.0,,,C
30,2017-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,72.0,66.0,,19.0,58.8,2230.0,,,,2230.0,1299.0,,,48.0,,,C
31,2017-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,65.0,61.0,,13.0,60.9,2327.0,,,,2327.0,1299.0,,,65.0,,,C
32,2017-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,37.0,67.0,95.0,,9.0,59.9,2328.0,,,,2328.0,1291.0,,,60.0,,,C
33,2017-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,26.0,41.0,30.0,,37.0,62.0,2215.0,,,,2215.0,1291.0,,,49.0,,,C
34,2017-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,15.0,43.0,32.0,,26.0,62.0,2285.0,,,,2285.0,1291.0,,,35.0,,,M
35,2017-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,28.0,49.0,62.0,,15.0,61.4,2304.0,,,,2304.0,1272.0,,,45.0,,,C
36,2017-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,50.0,31.0,,28.0,62.8,2513.0,,,,2513.0,1272.0,,,60.0,,,P
37,2017-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,35.0,41.0,67.0,,9.0,58.5,1946.0,,,,1946.0,1272.0,,,22.0,,,C
38,2017-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,19.0,50.0,34.0,,35.0,62.4,2037.0,,,,2037.0,1289.0,,,22.0,,,C
39,2016-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,25.0,54.0,60.0,,19.0,63.4,2194.0,,,,2194.0,1289.0,,,30.0,,,M
40,2016-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,15.0,41.0,31.0,,25.0,60.0,2317.0,,,,2317.0,1289.0,,,52.0,,,C
41,2016-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,36.0,30.0,,15.0,63.0,2393.0,,,,2393.0,1271.0,,,38.0,,,C
42,2016-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,25.0,44.0,60.0,,9.0,60.4,2127.0,,,,2127.0,1271.0,,,65.0,,,M
43,2016-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,18.0,44.0,37.0,,25.0,60.8,2411.0,,,,2411.0,1271.0,,,43.0,,,C
44,2016-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,41.0,32.0,,18.0,61.8,2400.0,,,,2400.0,1241.0,,,33.0,,,M
45,2016-06-01,26.0,PR,123,16577,0,NIOBRARA-CODELL,32.0,43.0,66.0,,9.0,63.6,2104.0,,,,2104.0,1241.0,,,56.0,,,M
46,2016-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,54.0,31.0,,32.0,64.2,2483.0,,,,2483.0,1241.0,,,37.0,,,M
47,2016-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,58.0,62.0,,9.0,53.8,2558.0,,,,2558.0,1241.0,,,72.0,,,M
48,2016-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,56.0,52.0,,13.0,64.2,2518.0,,,,2518.0,1241.0,,,47.0,,,M
49,2016-02-01,29.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,69.0,69.0,,9.0,65.1,2532.0,,,,2532.0,1241.0,,,43.0,,,C
50,2016-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,53.0,57.0,,9.0,64.2,2775.0,,,,2775.0,1280.0,,,45.0,,,M
51,2015-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,75.0,75.0,,13.0,60.2,2201.0,,,,2201.0,1280.0,,,63.0,,,C
52,2015-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,49.0,32.0,68.0,,13.0,60.0,2671.0,,,,2671.0,1280.0,,,50.0,,,M
53,2015-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,135.0,95.0,,49.0,61.3,2871.0,,,,2871.0,1280.0,,,38.0,,,C
54,2015-09-01,20.0,PR,123,16577,0,NIOBRARA-CODELL,18.0,56.0,65.0,,9.0,58.6,1457.0,,,,1457.0,1280.0,,,19.0,,,C
55,2015-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,27.0,70.0,79.0,,18.0,58.1,3030.0,,,,3030.0,1280.0,,,52.0,,,C
56,2015-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,11.0,50.0,34.0,,27.0,62.0,1440.0,,,,1440.0,1277.0,,,19.0,,,C
57,2015-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,18.0,88.0,95.0,,11.0,62.5,2521.0,,,,2521.0,1277.0,,,58.0,,,M
58,2015-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,101.0,96.0,,18.0,62.1,2833.0,,,,2833.0,1267.0,,,,,,
59,2015-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,96.0,92.0,,13.0,58.1,2729.0,,,,2729.0,1267.0,,,37.0,,,C
60,2015-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,30.0,109.0,130.0,,9.0,59.9,2868.0,,,,2868.0,1267.0,,,52.0,,,C
61,2015-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,82.0,68.0,,30.0,63.2,2547.0,,,,2547.0,1267.0,,,67.0,,,C
62,2015-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,36.0,85.0,105.0,,16.0,63.3,2816.0,,,,2816.0,1267.0,,,44.0,,,C
63,2014-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,21.0,108.0,93.0,,36.0,62.9,2875.0,,,,2875.0,1267.0,,,45.0,,,C
64,2014-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,45.0,74.0,98.0,,21.0,61.4,2640.0,,,,2640.0,1267.0,,,24.0,,,C
65,2014-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,30.0,109.0,94.0,,45.0,62.3,2868.0,,,,2868.0,1270.0,,,36.0,,,C
66,2014-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,52.0,107.0,129.0,,30.0,61.4,3300.0,,,,3300.0,1270.0,,,22.0,,,C
67,2014-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,46.0,127.0,121.0,,52.0,61.7,3547.0,,,,3547.0,1270.0,,,45.0,,,C
68,2014-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,48.0,114.0,116.0,,46.0,61.5,3376.0,,,,3376.0,1255.0,,,21.0,,,C
69,2014-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,41.0,123.0,116.0,,48.0,59.7,3653.0,,,,3653.0,1255.0,,,38.0,,,C
70,2014-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,38.0,99.0,96.0,,41.0,62.8,3405.0,,,,3405.0,1255.0,,,48.0,,,C
71,2014-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,32.0,135.0,126.0,-3.0,38.0,62.5,3455.0,,,,3455.0,1238.0,,,53.0,,,C
72,2014-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,100.0,127.0,195.0,,32.0,61.2,4011.0,,,,4011.0,1238.0,,,88.0,,,C
73,2014-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,67.0,131.0,98.0,,100.0,57.7,5300.0,,,,5300.0,1238.0,,,21.0,,,C
74,2014-01-01,27.0,PR,123,16577,0,NIOBRARA-CODELL,14.0,123.0,70.0,,67.0,63.7,2456.0,,,,2456.0,1253.0,,,62.0,,,C
75,2013-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,20.0,89.0,95.0,,14.0,61.9,3279.0,,,,3279.0,1253.0,,,44.0,,,C
76,2013-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,26.0,45.0,51.0,,20.0,62.4,1606.0,,,,1606.0,1253.0,,,21.0,,,C
77,2013-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,72.0,62.0,,26.0,62.4,1807.0,,,,1807.0,1265.0,,,32.0,,,C
78,2013-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,22.0,56.0,62.0,,16.0,61.4,1738.0,,,,1738.0,1265.0,,,,,,
79,2013-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,67.0,49.0,,22.0,61.8,2055.0,,,,2055.0,1265.0,,,32.0,,,C
80,2013-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,24.0,15.0,35.0,,4.0,61.8,2145.0,,,,2145.0,1246.0,,,7.0,,,C
81,2013-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,69.0,61.0,,24.0,61.5,3659.0,,,,3659.0,1246.0,,,32.0,,,C
82,2013-05-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,19.0,97.0,100.0,,16.0,62.3,4762.0,,,,4762.0,1246.0,,,37.0,,,C
83,2013-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,,126.0,107.0,,19.0,63.5,3862.0,,,,3862.0,1255.0,,,45.0,,,C
84,2013-03-01,,SI,123,16577,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2013-02-01,,SI,123,16577,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2013-01-01,,SI,123,16577,0,NIOBRARA-CODELL,,,15.0,15.0,,53.0,,,,,,,,,,,,
87,2012-12-01,18.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,108.0,106.0,-15.0,,62.8,1902.0,,,,1902.0,1255.0,,,90.0,,,C
88,2012-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,90.0,130.0,207.0,,13.0,63.4,3329.0,,,,3329.0,1255.0,,,67.0,,,C
89,2012-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,39.0,231.0,180.0,,90.0,61.9,6021.0,,,,6021.0,1250.0,,,128.0,,,C
90,2012-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,39.0,155.0,155.0,,39.0,61.8,6513.0,,,,6513.0,1250.0,,,112.0,,,C
91,2012-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,44.0,127.0,132.0,,39.0,62.3,6723.0,,,,6723.0,1250.0,,,78.0,,,C
92,2012-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,23.0,146.0,125.0,,44.0,62.5,3576.0,,,,3576.0,1249.0,,,68.0,,,C
93,2012-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,10.0,337.0,324.0,,23.0,61.9,9227.0,,,,9227.0,1249.0,,,205.0,,,C
94,2012-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,17.0,60.0,67.0,,10.0,63.5,5252.0,,,,5252.0,1249.0,,,54.0,,,C
95,2012-04-01,27.0,PR,123,16577,0,NIOBRARA-CODELL,56.0,252.0,291.0,,17.0,63.6,4718.0,,,,4718.0,1249.0,,,142.0,,,C
96,2012-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,312.0,272.0,,56.0,63.3,4731.0,,,,4731.0,1249.0,,,105.0,,,C
97,2012-02-01,23.0,PR,123,16577,0,NIOBRARA-CODELL,19.0,137.0,140.0,,16.0,65.0,1849.0,,,,1849.0,1249.0,,,222.0,,,C
98,2012-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,68.0,53.0,,19.0,65.0,1583.0,,,,1583.0,1464.0,,,22.0,,,C
99,2011-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,13.0,62.0,70.0,-1.0,4.0,63.2,1581.0,,,,1581.0,1464.0,,,21.0,,,P
100,2011-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,60.0,53.0,,13.0,62.5,1664.0,,,,1664.0,1464.0,,,22.0,,,P
101,2011-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,74.0,73.0,1.0,6.0,62.9,1787.0,,,,1787.0,1453.0,,,24.0,,,P
102,2011-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,17.0,59.0,73.0,1.0,4.0,62.7,1557.0,,,,1557.0,1465.0,,,21.0,,,P
103,2011-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,23.0,58.0,64.0,,17.0,61.8,1690.0,,,,1690.0,1465.0,,,26.0,,,P
104,2011-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,69.0,61.0,-1.0,23.0,63.9,1730.0,,,,1730.0,1521.0,,,26.0,,,P
105,2011-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,72.0,62.0,,16.0,63.5,1736.0,,,,1736.0,1521.0,,,23.0,,,P
106,2011-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,21.0,74.0,89.0,,6.0,66.4,1824.0,,,,1824.0,1538.0,,,26.0,,,P
107,2011-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,68.0,51.0,,21.0,63.5,1837.0,,,,1837.0,1527.0,,,26.0,,,P
108,2011-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,79.0,80.0,1.0,4.0,63.4,1960.0,,,,1960.0,1453.0,,,24.0,,,P
109,2011-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,9.0,78.0,83.0,,4.0,64.4,1848.0,,,,1848.0,1434.0,,,37.0,,,P
110,2011-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,85.0,92.0,,9.0,63.8,2078.0,,,,2078.0,1446.0,,,36.0,,,P
111,2010-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,12.0,97.0,93.0,,16.0,61.6,2146.0,,,,2146.0,1452.0,,,24.0,,,P
112,2010-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,93.0,87.0,,12.0,64.6,2154.0,,,,2154.0,1458.0,,,28.0,,,P
113,2010-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,102.0,104.0,2.0,6.0,62.6,2309.0,,,,2309.0,1457.0,,,40.0,,,P
114,2010-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,18.0,90.0,101.0,-1.0,6.0,60.9,2381.0,,,,2381.0,1500.0,,,28.0,,,P
115,2010-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,113.0,100.0,1.0,18.0,62.6,2494.0,,,,2494.0,1504.0,,,30.0,,,P
116,2010-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,3.0,104.0,104.0,1.0,4.0,64.8,2476.0,,,,2476.0,1490.0,,,25.0,,,P
117,2010-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,103.0,102.0,,3.0,63.0,2502.0,,,,2502.0,1494.0,,,26.0,,,P
118,2010-05-01,4.0,PR,123,16577,0,NIOBRARA-CODELL,3.0,15.0,16.0,,2.0,59.4,374.0,,,,374.0,1540.0,,,6.0,,,P
119,2010-04-01,23.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,82.0,83.0,,3.0,63.3,2170.0,,,,2170.0,1393.0,,,43.0,,,P
120,2010-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,30.0,153.0,179.0,,4.0,60.6,3800.0,,,,3800.0,1376.0,,,42.0,,,P
121,2010-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,34.0,270.0,274.0,,30.0,58.5,4963.0,,,,4963.0,1440.0,,,117.0,,,P
122,2010-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,20.0,164.0,150.0,,34.0,65.1,3397.0,,,,3397.0,1426.0,,,47.0,,,P
123,2009-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,26.0,145.0,151.0,,20.0,65.4,3579.0,,,,3579.0,1290.0,,,30.0,,,P
124,2009-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,16.0,158.0,148.0,,26.0,66.2,3773.0,,,,3773.0,1290.0,,,50.0,,,P
125,2009-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,10.0,155.0,149.0,,16.0,64.6,3956.0,,,,3956.0,1290.0,,,63.0,,,P
126,2009-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,28.0,165.0,183.0,,10.0,63.3,4667.0,,,,4667.0,1304.0,,,57.0,,,P
127,2009-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,49.0,205.0,226.0,,28.0,63.3,5526.0,,,,5526.0,1304.0,,,107.0,,,M
128,2009-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,31.0,205.0,187.0,,49.0,62.5,5366.0,,,,5366.0,1304.0,,,126.0,,,M
129,2009-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,66.0,215.0,250.0,,31.0,62.6,5049.0,,,,5049.0,1304.0,,,107.0,,,M
130,2009-05-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,283.0,219.0,,66.0,61.1,5271.0,,,,5271.0,1304.0,,,113.0,,,M
131,2009-04-01,18.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,7.0,11.0,,2.0,65.2,234.0,,,,234.0,1304.0,,,2.0,,,M
132,2009-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,63.7,334.0,,,,334.0,1304.0,,,2.0,,,M
133,2009-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,7.0,6.0,,5.0,63.8,308.0,,,,308.0,1304.0,,,2.0,,,M
134,2009-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,8.0,10.0,,4.0,63.3,357.0,,,,357.0,1304.0,,,3.0,,,M
135,2008-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,3.0,9.0,6.0,,6.0,65.0,393.0,,,,393.0,1304.0,,,3.0,,,M
136,2008-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,62.3,353.0,,,,353.0,1304.0,,,2.0,,,M
137,2008-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,6.0,11.0,,2.0,60.6,380.0,,,,380.0,1304.0,,,2.0,,,M
138,2008-09-01,26.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,7.0,6.0,,5.0,60.4,370.0,,,,370.0,1304.0,,,4.0,,,M
139,2008-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,7.0,10.0,11.0,,4.0,60.4,447.0,,,,447.0,1304.0,,,3.0,,,M
140,2008-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,7.0,6.0,,7.0,61.9,447.0,,,,447.0,1304.0,,,3.0,,,M
141,2008-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,61.8,421.0,,,,421.0,1304.0,,,4.0,,,M
142,2008-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,3.0,9.0,10.0,,2.0,62.5,456.0,,,,456.0,1304.0,,,2.0,,,M
143,2008-04-01,29.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,8.0,12.0,,3.0,62.8,445.0,,,,445.0,1304.0,,,3.0,,,M
144,2008-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,9.0,6.0,,5.0,62.0,433.0,,,,433.0,1325.0,,,2.0,,,M
145,2008-02-01,29.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,7.0,11.0,,2.0,61.9,381.0,,,,381.0,1325.0,,,5.0,,,M
146,2008-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,62.1,379.0,,,,379.0,1325.0,,,3.0,,,M
147,2007-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,62.5,447.0,,,,447.0,1325.0,,,3.0,,,M
148,2007-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,9.0,6.0,,7.0,62.9,460.0,,,,460.0,1325.0,,,3.0,,,M
149,2007-10-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,17.0,17.0,,2.0,61.8,511.0,,,,511.0,1325.0,,,3.0,,,M
150,2007-09-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,60.8,531.0,,,,531.0,1325.0,,,3.0,,,M
151,2007-08-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,9.0,11.0,,2.0,60.5,508.0,,,,508.0,1325.0,,,3.0,,,M
152,2007-07-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,7.0,8.0,11.0,,4.0,60.0,449.0,,,,449.0,1325.0,,,2.0,,,M
153,2007-06-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,8.0,6.0,,7.0,60.4,429.0,,,,429.0,1261.0,,,2.0,,,M
154,2007-05-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,12.0,11.0,,5.0,62.3,491.0,,,,491.0,1261.0,,,3.0,,,M
155,2007-04-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,13.0,11.0,,6.0,62.8,549.0,,,,549.0,1261.0,,,4.0,,,M
156,2007-03-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,7.0,10.0,13.0,,4.0,63.6,473.0,,,,473.0,1239.0,,,2.0,,,M
157,2007-02-01,28.0,PR,123,16577,0,NIOBRARA-CODELL,3.0,8.0,6.0,,7.0,63.3,434.0,,,,434.0,1239.0,,,1.0,,,M
158,2007-01-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,5.0,9.0,11.0,,3.0,65.1,501.0,,,,501.0,1239.0,,,2.0,,,M
159,2006-12-01,31.0,PR,123,16577,0,NIOBRARA-CODELL,4.0,13.0,12.0,,5.0,63.9,524.0,,,,524.0,1239.0,,,5.0,,,M
160,2006-11-01,30.0,PR,123,16577,0,NIOBRARA-CODELL,6.0,15.0,17.0,,4.0,63.2,596.0,,,,596.0,1239.0,,,4.0,,,M
