,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,71.0,26.0,68.0,,29.0,48.4,1197.0,,,,1197.0,1075.0,,,105.0,,,C
16,2019-11-01,30.0,PR,45,12339,0,CORCORAN,24.0,9.0,23.0,,10.0,48.4,399.0,,,,399.0,1075.0,,,35.0,,,C
17,2019-11-01,30.0,PR,45,12339,0,COZZETTE,24.0,9.0,23.0,,10.0,48.4,399.0,,,,399.0,1075.0,,,35.0,,,C
18,2019-10-01,31.0,PR,45,12339,0,COZZETTE,17.0,7.0,,,24.0,,413.0,,,,413.0,1088.0,,,34.0,,,C
19,2019-10-01,31.0,PR,45,12339,0,CORCORAN,17.0,7.0,,,24.0,,413.0,,,,413.0,1088.0,,,34.0,,,C
20,2019-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,52.0,19.0,,,71.0,,1240.0,,,,1240.0,1088.0,,,102.0,,,C
21,2019-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,33.0,19.0,,,52.0,,1208.0,,,,1208.0,1088.0,,,97.0,,,C
22,2019-09-01,30.0,PR,45,12339,0,CORCORAN,11.0,6.0,,,17.0,,403.0,,,,403.0,1088.0,,,32.0,,,C
23,2019-09-01,30.0,PR,45,12339,0,COZZETTE,11.0,6.0,,,17.0,,403.0,,,,403.0,1088.0,,,32.0,,,C
24,2019-08-01,31.0,PR,45,12339,0,COZZETTE,26.0,6.0,21.0,,11.0,46.0,405.0,,,,405.0,1088.0,,,36.0,,,C
25,2019-08-01,31.0,PR,45,12339,0,CORCORAN,26.0,6.0,21.0,,11.0,46.0,405.0,,,,405.0,1088.0,,,36.0,,,C
26,2019-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,77.0,20.0,64.0,,33.0,46.0,1215.0,,,,1215.0,1088.0,,,108.0,,,C
27,2019-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,56.0,21.0,,,77.0,,1242.0,,,,1242.0,1088.0,,,87.0,,,C
28,2019-07-01,31.0,PR,45,12339,0,COZZETTE,19.0,7.0,,,26.0,,414.0,,,,414.0,1088.0,,,29.0,,,C
29,2019-07-01,31.0,PR,45,12339,0,CORCORAN,19.0,7.0,,,26.0,,414.0,,,,414.0,1088.0,,,29.0,,,C
30,2019-06-01,30.0,PR,45,12339,0,CORCORAN,12.0,7.0,,,19.0,,404.0,,,,404.0,1088.0,,,32.0,,,C
31,2019-06-01,30.0,PR,45,12339,0,COZZETTE,12.0,7.0,,,19.0,,404.0,,,,404.0,1088.0,,,32.0,,,C
32,2019-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,37.0,19.0,,,56.0,,1212.0,,,,1212.0,1088.0,,,97.0,,,C
33,2019-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,85.0,23.0,71.0,,37.0,49.5,1256.0,,,,1256.0,1088.0,,,99.0,,,C
34,2019-05-01,31.0,PR,45,12339,0,COZZETTE,28.0,8.0,24.0,,12.0,49.5,419.0,,,,419.0,1088.0,,,33.0,,,C
35,2019-05-01,31.0,PR,45,12339,0,CORCORAN,28.0,8.0,24.0,,12.0,49.5,419.0,,,,419.0,1088.0,,,33.0,,,C
36,2019-04-01,30.0,PR,45,12339,0,CORCORAN,23.0,5.0,,,28.0,,399.0,,,,399.0,1088.0,,,31.0,,,C
37,2019-04-01,30.0,PR,45,12339,0,COZZETTE,23.0,5.0,,,28.0,,399.0,,,,399.0,1088.0,,,31.0,,,C
38,2019-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,69.0,17.0,1.0,,85.0,52.4,1198.0,,,,1198.0,1088.0,,,93.0,,,C
39,2019-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,50.0,19.0,,,69.0,,1267.0,,,,1267.0,1088.0,,,112.0,,,C
40,2019-03-01,31.0,PR,45,12339,0,COZZETTE,17.0,6.0,,,23.0,,422.0,,,,422.0,1088.0,,,37.0,,,C
41,2019-03-01,31.0,PR,45,12339,0,CORCORAN,17.0,6.0,,,23.0,,422.0,,,,422.0,1088.0,,,37.0,,,C
42,2019-02-01,28.0,PR,45,12339,0,CORCORAN,7.0,10.0,,,17.0,,378.0,,,,378.0,1088.0,,,23.0,,,C
43,2019-02-01,28.0,PR,45,12339,0,COZZETTE,7.0,10.0,,,17.0,,378.0,,,,378.0,1088.0,,,23.0,,,C
44,2019-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,22.0,29.0,1.0,,50.0,49.6,1134.0,,,,1134.0,1088.0,,,70.0,,,C
45,2019-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,76.0,20.0,74.0,,22.0,47.3,1281.0,,,,1281.0,1088.0,,,97.0,,,C
46,2019-01-01,31.0,PR,45,12339,0,COZZETTE,25.0,7.0,25.0,,7.0,47.3,427.0,,,,427.0,1088.0,,,32.0,,,C
47,2019-01-01,31.0,PR,45,12339,0,CORCORAN,25.0,7.0,25.0,,7.0,47.3,427.0,,,,427.0,1088.0,,,32.0,,,C
48,2018-12-01,31.0,PR,45,12339,0,COZZETTE,22.0,3.0,,,25.0,,423.0,,,,423.0,1012.0,,,30.0,,,C
49,2018-12-01,31.0,PR,45,12339,0,CORCORAN,22.0,3.0,,,25.0,,423.0,,,,423.0,1012.0,,,30.0,,,C
50,2018-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,65.0,12.0,1.0,,76.0,50.1,1270.0,,,,1270.0,1012.0,,,90.0,,,C
51,2018-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,36.0,29.0,,,65.0,,1249.0,,,,1249.0,1012.0,,,81.0,,,C
52,2018-11-01,30.0,PR,45,12339,0,CORCORAN,12.0,10.0,,,22.0,,416.0,,,,416.0,1012.0,,,27.0,,,C
53,2018-11-01,30.0,PR,45,12339,0,COZZETTE,12.0,10.0,,,22.0,,416.0,,,,416.0,1012.0,,,27.0,,,C
54,2018-10-01,31.0,PR,45,12339,0,COZZETTE,26.0,7.0,21.0,,12.0,48.6,429.0,,,,429.0,1012.0,,,33.0,,,C
55,2018-10-01,31.0,PR,45,12339,0,CORCORAN,26.0,7.0,21.0,,12.0,48.6,429.0,,,,429.0,1012.0,,,33.0,,,C
56,2018-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,77.0,22.0,63.0,,36.0,48.6,1286.0,,,,1286.0,1012.0,,,99.0,,,C
57,2018-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,58.0,19.0,,,77.0,,1276.0,,,,1276.0,1012.0,,,89.0,,,C
58,2018-09-01,30.0,PR,45,12339,0,CORCORAN,19.0,7.0,,,26.0,,425.0,,,,425.0,1012.0,,,29.0,,,C
59,2018-09-01,30.0,PR,45,12339,0,COZZETTE,19.0,7.0,,,26.0,,425.0,,,,425.0,1012.0,,,29.0,,,C
60,2018-08-01,29.0,PR,45,12339,0,COZZETTE,13.0,6.0,,,19.0,,434.0,,,,434.0,1012.0,,,27.0,,,C
61,2018-08-01,29.0,PR,45,12339,0,CORCORAN,13.0,6.0,,,19.0,,434.0,,,,434.0,1012.0,,,27.0,,,C
62,2018-08-01,29.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,39.0,20.0,1.0,,58.0,50.1,1301.0,,,,1301.0,1012.0,,,82.0,,,C
63,2018-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,21.0,18.0,,,39.0,,1277.0,,,,1277.0,1012.0,,,93.0,,,C
64,2018-07-01,31.0,PR,45,12339,0,COZZETTE,7.0,6.0,,,13.0,,426.0,,,,426.0,1012.0,,,31.0,,,C
65,2018-07-01,31.0,PR,45,12339,0,CORCORAN,7.0,6.0,,,13.0,,426.0,,,,426.0,1012.0,,,31.0,,,C
66,2018-06-01,30.0,PR,45,12339,0,CORCORAN,20.0,8.0,21.0,,7.0,47.6,423.0,,,,423.0,1012.0,,,27.0,,,C
67,2018-06-01,30.0,PR,45,12339,0,COZZETTE,20.0,8.0,21.0,,7.0,47.6,423.0,,,,423.0,1012.0,,,27.0,,,C
68,2018-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,59.0,24.0,62.0,,21.0,47.6,1270.0,,,,1270.0,1012.0,,,81.0,,,C
69,2018-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,,40.0,40.0,,,50.1,1345.0,,,,1345.0,1012.0,,,126.0,,,C
70,2018-05-01,31.0,PR,45,12339,0,COZZETTE,,13.0,13.0,,,50.1,448.0,,,,448.0,1012.0,,,42.0,,,C
71,2018-05-01,31.0,PR,45,12339,0,CORCORAN,,13.0,13.0,,,50.1,448.0,,,,448.0,1012.0,,,42.0,,,C
72,2018-04-01,30.0,PR,45,12339,0,CORCORAN,21.0,7.0,28.0,,,48.7,436.0,,,,436.0,1012.0,,,31.0,,,C
73,2018-04-01,30.0,PR,45,12339,0,COZZETTE,21.0,7.0,28.0,,,48.7,436.0,,,,436.0,1012.0,,,31.0,,,C
74,2018-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,62.0,22.0,84.0,,,48.7,1307.0,,,,1307.0,1012.0,,,94.0,,,C
75,2018-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,45.0,27.0,10.0,,62.0,50.1,1361.0,,,,1361.0,1012.0,,,87.0,,,C
76,2018-03-01,31.0,PR,45,12339,0,COZZETTE,15.0,9.0,3.0,,21.0,50.1,454.0,,,,454.0,1012.0,,,29.0,,,C
77,2018-03-01,31.0,PR,45,12339,0,CORCORAN,15.0,9.0,3.0,,21.0,50.1,454.0,,,,454.0,1012.0,,,29.0,,,C
78,2018-02-01,28.0,PR,45,12339,0,CORCORAN,10.0,7.0,2.0,,15.0,50.1,411.0,,,,411.0,1012.0,,,28.0,,,C
79,2018-02-01,28.0,PR,45,12339,0,COZZETTE,10.0,7.0,2.0,,15.0,50.1,411.0,,,,411.0,1012.0,,,28.0,,,C
80,2018-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,31.0,20.0,6.0,,45.0,50.1,1234.0,,,,1234.0,1012.0,,,85.0,,,C
81,2018-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,81.0,19.0,69.0,,31.0,48.0,1300.0,,,,1300.0,1012.0,,,99.0,,,C
82,2018-01-01,31.0,PR,45,12339,0,COZZETTE,27.0,6.0,23.0,,10.0,48.0,433.0,,,,433.0,1012.0,,,33.0,,,C
83,2018-01-01,31.0,PR,45,12339,0,CORCORAN,27.0,6.0,23.0,,10.0,48.0,433.0,,,,433.0,1012.0,,,33.0,,,C
84,2017-12-01,31.0,PR,45,12339,0,COZZETTE,19.0,9.0,1.0,,27.0,50.1,458.0,,,,458.0,1012.0,,,29.0,,,C
85,2017-12-01,31.0,PR,45,12339,0,CORCORAN,19.0,9.0,1.0,,27.0,50.1,458.0,,,,458.0,1012.0,,,29.0,,,C
86,2017-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,57.0,26.0,2.0,,81.0,50.1,1375.0,,,,1375.0,1012.0,,,87.0,,,C
87,2017-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,32.0,26.0,1.0,,57.0,50.1,1307.0,,,,1307.0,1012.0,,,87.0,,,C
88,2017-11-01,30.0,PR,45,12339,0,CORCORAN,11.0,8.0,,,19.0,,436.0,,,,436.0,1012.0,,,29.0,,,C
89,2017-11-01,30.0,PR,45,12339,0,COZZETTE,11.0,8.0,,,19.0,,436.0,,,,436.0,1012.0,,,29.0,,,C
90,2017-10-01,31.0,PR,45,12339,0,COZZETTE,27.0,5.0,21.0,,11.0,47.7,465.0,,,,465.0,1012.0,,,37.0,,,C
91,2017-10-01,31.0,PR,45,12339,0,CORCORAN,27.0,5.0,21.0,,11.0,47.7,465.0,,,,465.0,1012.0,,,37.0,,,C
92,2017-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,82.0,13.0,63.0,,32.0,47.7,1396.0,,,,1396.0,1012.0,,,112.0,,,C
93,2017-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,55.0,27.0,,,82.0,,1351.0,,,,1351.0,1037.0,,,93.0,,,C
94,2017-09-01,30.0,PR,45,12339,0,CORCORAN,18.0,9.0,,,27.0,,450.0,,,,450.0,1037.0,,,31.0,,,C
95,2017-09-01,30.0,PR,45,12339,0,COZZETTE,18.0,9.0,,,27.0,,450.0,,,,450.0,1037.0,,,31.0,,,C
96,2017-08-01,31.0,PR,45,12339,0,COZZETTE,10.0,8.0,,,18.0,,468.0,,,,468.0,1054.0,,,32.0,,,C
97,2017-08-01,31.0,PR,45,12339,0,CORCORAN,10.0,8.0,,,18.0,,468.0,,,,468.0,1054.0,,,32.0,,,C
98,2017-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,30.0,25.0,,,55.0,,1403.0,,,,1403.0,1054.0,,,98.0,,,C
99,2017-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,66.0,25.0,61.0,,30.0,47.8,1404.0,,,,1404.0,1054.0,,,100.0,,,C
100,2017-07-01,31.0,PR,45,12339,0,COZZETTE,22.0,8.0,20.0,,10.0,47.8,468.0,,,,468.0,1054.0,,,33.0,,,C
101,2017-07-01,31.0,PR,45,12339,0,CORCORAN,22.0,8.0,20.0,,10.0,47.8,468.0,,,,468.0,1054.0,,,33.0,,,C
102,2017-06-01,30.0,PR,45,12339,0,CORCORAN,15.0,7.0,,,22.0,,451.0,,,,451.0,1054.0,,,31.0,,,C
103,2017-06-01,30.0,PR,45,12339,0,COZZETTE,15.0,7.0,,,22.0,,451.0,,,,451.0,1054.0,,,31.0,,,C
104,2017-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,45.0,21.0,,,66.0,,1354.0,,,,1354.0,1054.0,,,94.0,,,C
105,2017-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,78.0,28.0,61.0,,45.0,47.5,1416.0,,,,1416.0,1054.0,,,101.0,,,C
106,2017-05-01,31.0,PR,45,12339,0,COZZETTE,26.0,9.0,20.0,,15.0,47.5,472.0,,,,472.0,1054.0,,,33.0,,,C
107,2017-05-01,31.0,PR,45,12339,0,CORCORAN,26.0,9.0,20.0,,15.0,47.5,472.0,,,,472.0,1054.0,,,33.0,,,C
108,2017-04-01,30.0,PR,45,12339,0,CORCORAN,18.0,8.0,,,26.0,,460.0,,,,460.0,1054.0,,,35.0,,,C
109,2017-04-01,30.0,PR,45,12339,0,COZZETTE,18.0,8.0,,,26.0,,460.0,,,,460.0,1054.0,,,35.0,,,C
110,2017-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,53.0,26.0,1.0,,78.0,50.1,1379.0,,,,1379.0,1054.0,,,107.0,,,C
111,2017-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,28.0,26.0,1.0,,53.0,50.1,1437.0,,,,1437.0,1054.0,,,103.0,,,C
112,2017-03-01,31.0,PR,45,12339,0,COZZETTE,9.0,9.0,,,18.0,,479.0,,,,479.0,1054.0,,,34.0,,,C
113,2017-03-01,31.0,PR,45,12339,0,CORCORAN,9.0,9.0,,,18.0,,479.0,,,,479.0,1054.0,,,34.0,,,C
114,2017-02-01,28.0,PR,45,12339,0,CORCORAN,23.0,8.0,22.0,,9.0,48.4,421.0,,,,421.0,1054.0,,,29.0,,,C
115,2017-02-01,28.0,PR,45,12339,0,COZZETTE,23.0,8.0,22.0,,9.0,48.4,421.0,,,,421.0,1054.0,,,29.0,,,C
116,2017-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,70.0,23.0,65.0,,28.0,48.4,1262.0,,,,1262.0,1054.0,,,88.0,,,C
117,2017-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,49.0,21.0,,,70.0,,1438.0,,,,1438.0,1054.0,,,110.0,,,C
118,2017-01-01,31.0,PR,45,12339,0,COZZETTE,16.0,7.0,,,23.0,,479.0,,,,479.0,1054.0,,,36.0,,,C
119,2017-01-01,31.0,PR,45,12339,0,CORCORAN,16.0,7.0,,,23.0,,479.0,,,,479.0,1054.0,,,36.0,,,C
120,2016-12-01,31.0,PR,45,12339,0,COZZETTE,26.0,12.0,22.0,,16.0,48.0,485.0,,,,485.0,1037.0,,,32.0,,,C
121,2016-12-01,31.0,PR,45,12339,0,CORCORAN,26.0,12.0,22.0,,16.0,48.0,485.0,,,,485.0,1037.0,,,32.0,,,C
122,2016-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,78.0,37.0,66.0,,49.0,48.0,1454.0,,,,1454.0,1037.0,,,98.0,,,C
123,2016-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,51.0,27.0,,,78.0,,1408.0,,,,1408.0,1037.0,,,101.0,,,C
124,2016-11-01,30.0,PR,45,12339,0,CORCORAN,17.0,9.0,,,26.0,,469.0,,,,469.0,1037.0,,,33.0,,,C
125,2016-11-01,30.0,PR,45,12339,0,COZZETTE,17.0,9.0,,,26.0,,469.0,,,,469.0,1037.0,,,33.0,,,C
126,2016-10-01,31.0,PR,45,12339,0,COZZETTE,9.0,8.0,,,17.0,,485.0,,,,485.0,1037.0,,,36.0,,,C
127,2016-10-01,31.0,PR,45,12339,0,CORCORAN,9.0,8.0,,,17.0,,485.0,,,,485.0,1037.0,,,36.0,,,C
128,2016-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,26.0,26.0,1.0,,51.0,49.1,1454.0,,,,1454.0,1037.0,,,109.0,,,C
129,2016-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,66.0,24.0,64.0,,26.0,48.8,1410.0,,,,1410.0,1018.0,,,103.0,,,C
130,2016-09-01,30.0,PR,45,12339,0,CORCORAN,22.0,8.0,21.0,,9.0,48.8,470.0,,,,470.0,1018.0,,,34.0,,,C
131,2016-09-01,30.0,PR,45,12339,0,COZZETTE,22.0,8.0,21.0,,9.0,48.8,470.0,,,,470.0,1018.0,,,34.0,,,C
132,2016-08-01,31.0,PR,45,12339,0,COZZETTE,14.0,8.0,,,22.0,,472.0,,,,472.0,1018.0,,,34.0,,,C
133,2016-08-01,31.0,PR,45,12339,0,CORCORAN,14.0,8.0,,,22.0,,472.0,,,,472.0,1018.0,,,34.0,,,C
134,2016-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,41.0,25.0,,,66.0,,1417.0,,,,1417.0,1018.0,,,103.0,,,C
135,2016-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,75.0,27.0,61.0,,41.0,48.0,1421.0,,,,1421.0,1018.0,,,109.0,,,C
136,2016-07-01,31.0,PR,45,12339,0,COZZETTE,25.0,9.0,20.0,,14.0,48.0,474.0,,,,474.0,1018.0,,,36.0,,,C
137,2016-07-01,31.0,PR,45,12339,0,CORCORAN,25.0,9.0,20.0,,14.0,48.0,474.0,,,,474.0,1018.0,,,36.0,,,C
138,2016-06-01,30.0,PR,45,12339,0,CORCORAN,16.0,9.0,,,25.0,,474.0,,,,474.0,1077.0,,,35.0,,,C
139,2016-06-01,30.0,PR,45,12339,0,COZZETTE,16.0,9.0,,,25.0,,474.0,,,,474.0,1077.0,,,35.0,,,C
140,2016-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,49.0,27.0,1.0,,75.0,49.1,1423.0,,,,1423.0,1077.0,,,106.0,,,C
141,2016-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,25.0,25.0,1.0,,49.0,48.5,1475.0,,,,1475.0,1077.0,,,112.0,,,C
142,2016-05-01,31.0,PR,45,12339,0,COZZETTE,8.0,8.0,,,16.0,,492.0,,,,492.0,1077.0,,,37.0,,,C
143,2016-05-01,31.0,PR,45,12339,0,CORCORAN,8.0,8.0,,,16.0,,492.0,,,,492.0,1077.0,,,37.0,,,C
144,2016-04-01,30.0,PR,45,12339,0,CORCORAN,19.0,10.0,21.0,,8.0,48.8,462.0,,,,462.0,1077.0,,,32.0,,,C
145,2016-04-01,30.0,PR,45,12339,0,COZZETTE,19.0,10.0,21.0,,8.0,48.8,462.0,,,,462.0,1077.0,,,32.0,,,C
146,2016-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,56.0,32.0,63.0,,25.0,48.8,1385.0,,,,1385.0,1077.0,,,96.0,,,C
147,2016-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,31.0,26.0,1.0,,56.0,49.0,1451.0,,,,1451.0,1077.0,,,110.0,,,C
148,2016-03-01,31.0,PR,45,12339,0,COZZETTE,10.0,9.0,,,19.0,,484.0,,,,484.0,1077.0,,,37.0,,,C
149,2016-03-01,31.0,PR,45,12339,0,CORCORAN,10.0,9.0,,,19.0,,484.0,,,,484.0,1077.0,,,37.0,,,C
150,2016-02-01,29.0,PR,45,12339,0,CORCORAN,18.0,14.0,22.0,,10.0,50.2,475.0,,,,475.0,1077.0,,,33.0,,,C
151,2016-02-01,29.0,PR,45,12339,0,COZZETTE,18.0,14.0,22.0,,10.0,50.2,475.0,,,,475.0,1077.0,,,33.0,,,C
152,2016-02-01,29.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,53.0,44.0,66.0,,31.0,50.2,1426.0,,,,1426.0,1077.0,,,100.0,,,C
153,2016-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,35.0,19.0,1.0,,53.0,49.4,1513.0,,,,1513.0,1077.0,,,120.0,,,C
154,2016-01-01,31.0,PR,45,12339,0,COZZETTE,12.0,6.0,,,18.0,,504.0,,,,504.0,1077.0,,,40.0,,,C
155,2016-01-01,31.0,PR,45,12339,0,CORCORAN,12.0,6.0,,,18.0,,504.0,,,,504.0,1077.0,,,40.0,,,C
156,2015-12-01,31.0,PR,45,12339,0,COZZETTE,23.0,11.0,22.0,,12.0,49.2,513.0,,,,513.0,1077.0,,,37.0,,,C
157,2015-12-01,31.0,PR,45,12339,0,CORCORAN,23.0,11.0,22.0,,12.0,49.2,513.0,,,,513.0,1077.0,,,37.0,,,C
158,2015-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,69.0,31.0,65.0,,35.0,49.2,1540.0,,,,1540.0,1077.0,,,112.0,,,C
159,2015-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,41.0,29.0,1.0,,69.0,50.1,1494.0,,,,1494.0,1077.0,0.0,0.0,105.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,12339,0,CORCORAN,14.0,9.0,,,23.0,,498.0,,,,498.0,1077.0,0.0,0.0,35.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,12339,0,COZZETTE,14.0,9.0,,,23.0,,498.0,,,,498.0,1077.0,0.0,0.0,35.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,12339,0,COZZETTE,26.0,10.0,22.0,,14.0,49.0,519.0,,,,519.0,1077.0,,,40.0,,,C
163,2015-10-01,31.0,PR,45,12339,0,CORCORAN,26.0,10.0,22.0,,14.0,49.0,519.0,,,,519.0,1077.0,,,40.0,,,C
164,2015-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,77.0,30.0,66.0,,41.0,49.0,1557.0,,,,1557.0,1077.0,,,122.0,,,C
165,2015-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,47.0,31.0,1.0,,77.0,50.1,1495.0,,,,1495.0,1077.0,,,108.0,,,C
166,2015-09-01,30.0,PR,45,12339,0,CORCORAN,16.0,10.0,,,26.0,,498.0,,,,498.0,1077.0,,,36.0,,,C
167,2015-09-01,30.0,PR,45,12339,0,COZZETTE,16.0,10.0,,,26.0,,498.0,,,,498.0,1077.0,,,36.0,,,C
168,2015-08-01,31.0,PR,45,12339,0,COZZETTE,5.0,11.0,,,16.0,,514.0,,,,514.0,1077.0,,,36.0,,,C
169,2015-08-01,31.0,PR,45,12339,0,CORCORAN,5.0,11.0,,,16.0,,514.0,,,,514.0,1077.0,,,36.0,,,C
170,2015-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,15.0,33.0,1.0,,47.0,50.1,1543.0,,,,1543.0,1077.0,,,110.0,,,C
171,2015-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,48.0,31.0,64.0,,15.0,48.3,1578.0,,,,1578.0,1077.0,,,121.0,,,C
172,2015-07-01,31.0,PR,45,12339,0,COZZETTE,16.0,10.0,21.0,,5.0,48.3,526.0,,,,526.0,1077.0,,,40.0,,,C
