,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,123,40317,1,CODELL,425.0,9169.0,9088.0,,506.0,44.6,34229.0,,,,34229.0,1342.0,,,1829.0,,,M
46,2016-06-01,30,PR,123,40317,1,CODELL,465.0,9604.0,9644.0,,425.0,44.6,33527.0,,,,33527.0,1342.0,,,2098.0,,,M
47,2016-05-01,31,PR,123,40317,1,CODELL,612.0,11261.0,11407.0,-1.0,465.0,44.50935,36094.0,,,,36094.0,1338.0,,,3136.0,,,M
48,2016-04-01,30,PR,123,40317,1,CODELL,526.0,12207.0,12121.0,,612.0,43.95268,34567.0,,,,34567.0,1320.0,,,2457.0,,,M
49,2016-03-01,31,PR,123,40317,1,CODELL,509.0,13480.0,13463.0,,526.0,44.27809,34391.0,,,,34391.0,1329.0,,,3402.0,,,M
50,2016-02-01,29,PR,123,40317,1,CODELL,959.0,13637.0,14086.0,-1.0,509.0,43.80037,32786.0,,,,32786.0,1314.0,,,3555.0,,,M
51,2016-01-01,31,PR,123,40317,1,CODELL,632.0,16330.0,16003.0,,959.0,43.34861,35142.0,,,,35142.0,1295.0,,,4273.0,,,M
52,2015-12-01,31,PR,123,40317,1,CODELL,649.0,17663.0,17681.0,1.0,632.0,43.43201,34956.0,,,,34956.0,1315.0,,,3272.0,,,M
53,2015-11-01,30,PR,123,40317,1,CODELL,778.0,17810.0,17939.0,,649.0,44.0,29488.0,,,,29488.0,1326.0,,,3459.0,,,M
54,2015-10-01,31,PR,123,40317,1,CODELL,602.0,20495.0,20319.0,,778.0,43.0,29823.0,,,,29823.0,1357.0,,,4597.0,,,M
55,2015-09-01,30,PR,123,40317,1,CODELL,661.0,22478.0,22537.0,,602.0,42.0,27181.0,,,,27181.0,1370.0,,,6300.0,,,M
56,2015-08-01,31,PR,123,40317,1,CODELL,986.0,23163.0,23488.0,,661.0,42.0,26829.0,,,,26829.0,1343.0,,,8118.0,,,M
57,2015-07-01,9,PR,123,40317,1,CODELL,,5759.0,4773.0,,986.0,42.0,7028.0,,,,7028.0,1373.0,,,5155.0,,,M
58,2015-06-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0,WO,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,0,DG,123,40317,1,CODELL,,,,,,,,,,,,,,,,,,
