,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,48.0,,38.0,,10.0,45.2,1955.0,,83.0,,1872.0,1142.0,,,298.0,,,M
15,2019-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,108.0,,5.0,,103.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,48.0,,,,48.0,,2042.0,,88.0,,1954.0,1144.0,,,291.0,,,M
18,2019-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,42.0,6.0,,,48.0,,2125.0,,89.0,,2036.0,1147.0,,,419.0,,,M
19,2019-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,32.0,10.0,,,42.0,,2095.0,,88.0,,2007.0,1142.0,,,415.0,,,M
22,2019-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,22.0,10.0,,,32.0,,2103.0,,88.0,,2015.0,1142.0,,,405.0,,,M
23,2019-05-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,60.0,8.0,46.0,,22.0,47.5,2029.0,,86.0,,1943.0,1144.0,,,415.0,,,M
26,2019-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,51.0,9.0,,,60.0,,2116.0,,91.0,,2025.0,1135.0,,,445.0,,,M
27,2019-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,42.0,9.0,,,51.0,,1926.0,,84.0,,1842.0,1134.0,,,385.0,,,M
30,2019-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,97.0,7.0,62.0,,42.0,48.0,2127.0,,89.0,,2038.0,1138.0,,,447.0,,,M
31,2019-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,89.0,8.0,,,97.0,,2158.0,,92.0,,2066.0,1139.0,,,397.0,,,M
34,2018-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,80.0,9.0,,,89.0,,2118.0,,89.0,,2029.0,1145.0,,,479.0,,,M
35,2018-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,70.0,10.0,,,80.0,,2213.0,,94.0,,2119.0,1145.0,,,434.0,,,M
38,2018-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,52.0,18.0,,,70.0,,2179.0,,88.0,,2091.0,1146.0,,,381.0,,,M
39,2018-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,118.0,,5.0,,113.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,114.0,15.0,77.0,,52.0,46.9,2246.0,,91.0,,2155.0,1150.0,,,358.0,,,M
42,2018-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,96.0,18.0,,,114.0,,2317.0,,96.0,,2221.0,1151.0,,,385.0,,,M
43,2018-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,78.0,18.0,,,96.0,,2258.0,,84.0,,2174.0,1150.0,,,378.0,,,M
46,2018-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,60.0,18.0,,,78.0,,2354.0,,90.0,,2264.0,1150.0,,,290.0,,,M
47,2018-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,44.0,16.0,,,60.0,,2268.0,,85.0,,2183.0,1145.0,,,308.0,,,M
50,2018-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,90.0,19.0,65.0,,44.0,45.7,2347.0,,86.0,,2261.0,1135.0,,,319.0,,,M
51,2018-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,72.0,18.0,,,90.0,,2151.0,,80.0,,2071.0,1145.0,,,288.0,,,M
54,2018-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,54.0,18.0,,,72.0,,2423.0,,90.0,,2333.0,1140.0,,,313.0,,,M
55,2018-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,56.0,17.0,19.0,,54.0,48.8,2470.0,,93.0,,2377.0,1151.0,,,299.0,,,M
58,2017-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,36.0,20.0,,,56.0,,2426.0,,89.0,,2337.0,1148.0,,,299.0,,,M
59,2017-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1148.0,,,,,,
61,2017-10-01,30.0,PR,45,17936,0,WILLIAMS FORK,19.0,17.0,,,36.0,,2459.0,,91.0,,2368.0,1148.0,,,314.0,,,M
62,2017-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,38.0,18.0,37.0,,19.0,46.6,1852.0,,68.0,,1784.0,1148.0,,,329.0,,,M
63,2017-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1777.0,,67.0,,1710.0,1150.0,,,295.0,,,M
66,2017-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,25.0,6.0,,,31.0,,1716.0,,65.0,,1651.0,1148.0,,,294.0,,,M
67,2017-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,118.0,,6.0,,112.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,18.0,7.0,,,25.0,,2227.0,,106.0,,2121.0,1148.0,,,321.0,,,M
70,2017-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,36.0,21.0,39.0,,18.0,46.5,2579.0,,96.0,,2483.0,1144.0,,,308.0,,,M
71,2017-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,27.0,9.0,,,36.0,,2550.0,,91.0,,2459.0,1140.0,,,318.0,,,M
74,2017-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,18.0,9.0,,,27.0,,2639.0,,96.0,,2543.0,1142.0,,,318.0,,,M
75,2017-03-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,10.0,8.0,,,18.0,,2430.0,,98.0,,2332.0,1140.0,,,295.0,,,M
78,2017-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,1.0,9.0,,,10.0,,2718.0,,102.0,,2616.0,1140.0,,,313.0,,,M
79,2017-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,11.0,9.0,19.0,,1.0,46.9,2732.0,,99.0,,2633.0,1142.0,,,303.0,,,M
82,2016-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,2.0,9.0,,,11.0,,,,104.0,,2600.0,1141.0,,,327.0,,,M
83,2016-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,,,5.0,,137.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,3.0,9.0,10.0,,2.0,46.3,2789.0,,104.0,,2685.0,1141.0,,,314.0,,,M
86,2016-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,42.0,6.0,45.0,,3.0,48.4,2630.0,,97.0,,2533.0,1155.0,,,272.0,,,M
87,2016-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,31.0,11.0,,,42.0,,2789.0,,102.0,,2687.0,1155.0,,,290.0,,,M
90,2016-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,24.0,7.0,,,31.0,,2687.0,,98.0,,2589.0,1146.0,,,323.0,,,M
91,2016-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,15.0,9.0,,,24.0,,2645.0,,96.0,,2549.0,1146.0,,,363.0,,,M
94,2016-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,57.0,7.0,49.0,,15.0,46.7,2704.0,,97.0,,2607.0,1136.0,,,344.0,,,M
95,2016-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,47.0,10.0,,,57.0,,2649.0,,95.0,,2554.0,1139.0,,,373.0,,,M
98,2016-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,37.0,10.0,,,47.0,,2931.0,,100.0,,2831.0,1141.0,,,518.0,,,M
99,2016-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17936,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17936,0,WILLIAMS FORK,21.0,16.0,,,37.0,,2566.0,,96.0,,2470.0,1141.0,,,518.0,,,M
102,2016-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,7.0,14.0,,,21.0,,2513.0,,87.0,,2426.0,1141.0,,,428.0,,,M
103,2016-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,41.0,20.0,54.0,,7.0,46.7,2840.0,,97.0,,2743.0,1145.0,,,428.0,,,M
106,2015-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,25.0,16.0,,,41.0,,2816.0,,100.0,,2716.0,1145.0,,,428.0,,,M
107,2015-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,155.0,,5.0,,150.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,2.0,23.0,,,25.0,,2989.0,,103.0,,2886.0,1145.0,,,487.0,,,M
110,2015-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,18.0,15.0,31.0,,2.0,48.7,2942.0,,100.0,,2842.0,1148.0,,,469.0,,,M
111,2015-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,155.0,,5.0,,150.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,161.0,,5.0,,156.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,14.0,4.0,,,18.0,,3061.0,,99.0,,2962.0,1115.0,,,373.0,,,M
114,2015-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,9.0,5.0,,,14.0,,3128.0,,108.0,,3020.0,1147.0,,,344.0,,,M
115,2015-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,16.0,3.0,10.0,,9.0,47.4,3008.0,,108.0,,2900.0,1141.0,,,275.0,,,M
118,2015-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,58.0,4.0,46.0,,16.0,46.3,3117.0,,116.0,,3001.0,1144.0,,,336.0,,,M
119,2015-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,35.0,23.0,,,58.0,,3107.0,,87.0,,3020.0,1126.0,,,336.0,,,M
122,2015-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,87.0,23.0,74.0,,36.0,46.9,3272.0,,82.0,,3190.0,1126.0,,,330.0,,,M
123,2015-03-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,172.0,,4.0,,168.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,159.0,,5.0,,154.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,57.0,30.0,,,87.0,,3014.0,,93.0,,2921.0,1138.0,,,294.0,,,M
126,2015-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,30.0,27.0,,,57.0,,3416.0,,97.0,,3319.0,1139.0,,,316.0,,,M
127,2015-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,180.0,,5.0,,175.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,183.0,,5.0,,178.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17936,0,WILLIAMS FORK,70.0,,40.0,,30.0,48.2,3475.0,,97.0,,3378.0,1139.0,,,319.0,,,M
130,2014-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,190.0,,13.0,,177.0,1060.0,,,,,,
131,2014-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,39.0,30.0,,1.0,70.0,,3604.0,,248.0,,3356.0,1060.0,,,334.0,,,M
132,2014-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,63.0,30.0,54.0,,39.0,46.9,3567.0,,255.0,,3312.0,1061.0,,,340.0,,,M
133,2014-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,187.0,,13.0,,174.0,1061.0,,,,,,
134,2014-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,181.0,,13.0,,168.0,1061.0,,,,,,
135,2014-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,36.0,28.0,,-1.0,63.0,,3446.0,,250.0,,3196.0,1061.0,,,322.0,,,M
136,2014-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,7.0,28.0,,1.0,36.0,,3635.0,,264.0,,3371.0,1061.0,,,546.0,,,M
137,2014-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,191.0,,14.0,,177.0,1061.0,,,,,,
138,2014-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1061.0,,,,,,
139,2014-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,24.0,12.0,29.0,,7.0,46.7,3581.0,,133.0,,3448.0,1061.0,,,739.0,,,M
140,2014-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,13.0,11.0,,,24.0,,3489.0,,128.0,,3361.0,1061.0,,,690.0,,,M
141,2014-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1061.0,,,,,,
142,2014-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1061.0,,,,,,
143,2014-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,94.0,14.0,95.0,,13.0,47.2,3695.0,,133.0,,3562.0,1061.0,,,750.0,,,M
144,2014-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,55.0,39.0,,,94.0,,3629.0,,128.0,,3501.0,1097.0,,,554.0,,,M
145,2014-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1097.0,,,,,,
146,2014-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1102.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,45.0,85.0,75.0,,55.0,47.1,3740.0,,133.0,,3607.0,1102.0,0.0,0.0,330.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,121.0,57.0,133.0,,45.0,46.7,3452.0,,120.0,,3332.0,1102.0,,,289.0,,,M
149,2014-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,181.0,,6.0,,175.0,1102.0,,,,,,
150,2014-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,206.0,,7.0,,199.0,1102.0,,,,,,
151,2014-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,55.0,66.0,,,121.0,,3923.0,,133.0,,3790.0,1102.0,,,341.0,,,M
152,2013-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1102.0,,,,,,
153,2013-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,73.0,68.0,86.0,,55.0,47.4,3934.0,,133.0,,3801.0,1102.0,,,356.0,,,M
154,2013-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1102.0,,,,,,
155,2013-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,144.0,64.0,135.0,,73.0,47.9,3777.0,,128.0,,3649.0,1102.0,,,358.0,,,M
156,2013-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,76.0,68.0,,,144.0,,3792.0,,133.0,,3659.0,1102.0,,,340.0,,,M
157,2013-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1102.0,,,,,,
158,2013-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1102.0,,,,,,
159,2013-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,151.0,59.0,134.0,,76.0,46.9,3697.0,,128.0,,3569.0,1102.0,,,338.0,,,M
160,2013-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,79.0,72.0,,,151.0,,3951.0,,133.0,,3818.0,1121.0,,,397.0,,,M
161,2013-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,208.0,,7.0,,201.0,1121.0,,,,,,
162,2013-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,212.0,,7.0,,205.0,1125.0,,,,,,
163,2013-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,121.0,72.0,114.0,,79.0,46.9,4031.0,,133.0,,3898.0,1125.0,,,352.0,,,M
164,2013-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,36.0,85.0,,,121.0,,3957.0,,128.0,,3829.0,1125.0,,,450.0,,,M
165,2013-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,209.0,,7.0,,202.0,1125.0,,,,,,
166,2013-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,226.0,,7.0,,219.0,1125.0,,,,,,
167,2013-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,,49.0,13.0,,36.0,47.0,4292.0,,133.0,,4159.0,1125.0,,,468.0,,,M
168,2013-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,4312.0,,128.0,,4184.0,1125.0,,,,,,
169,2013-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1125.0,,,,,,
170,2013-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,225.0,,7.0,,218.0,1110.0,,,,,,
171,2013-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,4274.0,,133.0,,4141.0,1110.0,,,,,,
172,2013-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,3855.0,,120.0,,3735.0,1111.0,,,,,,
173,2013-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,203.0,,6.0,,197.0,1111.0,,,,,,
174,2013-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,225.0,,7.0,,218.0,1111.0,,,,,,
175,2013-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,4269.0,,133.0,,4136.0,1111.0,,,,,,
176,2012-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,4373.0,,133.0,,4240.0,1111.0,,,,,,
177,2012-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1111.0,,,,,,
178,2012-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,226.0,,7.0,,219.0,1101.0,,,,,,
179,2012-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,,,,,,,4284.0,,128.0,,4156.0,1101.0,,,,,,
180,2012-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,44.0,,44.0,,,48.3,4407.0,,133.0,,4274.0,1101.0,,,,,,
181,2012-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,232.0,,7.0,,225.0,1101.0,,,,,,
182,2012-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,231.0,,7.0,,224.0,1101.0,,,,,,
183,2012-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,38.0,6.0,,,44.0,,4381.0,,128.0,,4253.0,1101.0,,,6.0,,,M
184,2012-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,51.0,37.0,50.0,,38.0,48.3,4370.0,,133.0,,4237.0,1094.0,,,492.0,,,M
185,2012-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,230.0,,7.0,,223.0,1094.0,,,,,,
186,2012-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,238.0,,7.0,,231.0,1089.0,,,,,,
187,2012-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,12.0,40.0,1.0,,51.0,40.0,4516.0,,133.0,,4383.0,1089.0,,,490.0,,,M
188,2012-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,25.0,34.0,47.0,,12.0,48.2,4346.0,,128.0,,4218.0,1089.0,,,398.0,,,M
189,2012-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,229.0,,7.0,,222.0,1089.0,,,,,,
190,2012-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,254.0,,7.0,,247.0,1112.0,,,,,,
