,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2017-01-01,20.0,PR,123,25415,0,NIOBRARA-CODELL,212.0,37.0,,,249.0,,458.0,,,,458.0,1346.0,,,,,,
23,2016-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,217.0,,,-5.0,212.0,,713.0,,,,713.0,1346.0,,,18.0,,,M
24,2016-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,172.0,45.0,,,217.0,,658.0,,,,658.0,1346.0,,,,,,
25,2016-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,114.0,58.0,,,172.0,,690.0,,,,690.0,1346.0,,,,,,M
26,2016-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,65.0,49.0,,,114.0,,658.0,,,,658.0,1346.0,,,,,,
27,2016-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,225.0,22.0,182.0,,65.0,54.4,705.0,,,,705.0,1346.0,,,,,,
28,2016-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,180.0,45.0,,,225.0,,729.0,,,,729.0,1346.0,,,,,,
29,2016-06-01,16.0,PR,123,25415,0,NIOBRARA-CODELL,162.0,18.0,,,180.0,,382.0,,,,382.0,1346.0,,,,,,M
30,2016-05-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,90.0,72.0,,,162.0,,822.0,,,,822.0,1346.0,,,,,,
31,2016-04-01,25.0,PR,123,25415,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,653.0,,,,653.0,1346.0,,,23.0,,,M
32,2016-03-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,200.0,40.0,199.0,1.0,42.0,56.5,747.0,,,,747.0,1346.0,,,,,,
33,2016-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,175.0,25.0,,,200.0,,665.0,,,,665.0,1346.0,,,,,,
34,2016-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,107.0,68.0,,,175.0,,722.0,,,,722.0,1346.0,,,,,,
35,2015-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,53.0,53.0,,1.0,107.0,,719.0,,,,719.0,1346.0,,,,,,
36,2015-11-01,22.0,PR,123,25415,0,NIOBRARA-CODELL,228.0,18.0,193.0,,53.0,54.4,518.0,,,,518.0,1346.0,,,,,,
37,2015-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,172.0,56.0,,,228.0,,728.0,,,,728.0,1346.0,,,,,,
38,2015-09-01,27.0,PR,123,25415,0,NIOBRARA-CODELL,128.0,44.0,,,172.0,,632.0,,,,632.0,1346.0,,,,,,
39,2015-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,121.0,61.0,,-54.0,128.0,,851.0,,,,851.0,1346.0,,,54.0,,,P
40,2015-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,254.0,50.0,183.0,,121.0,53.6,764.0,,,,764.0,1345.0,,,7.0,,,P
41,2015-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,185.0,69.0,,,254.0,,818.0,,,,818.0,1296.0,,,,,,
42,2015-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,113.0,72.0,,,185.0,,772.0,,,,772.0,1295.0,,,,,,
43,2015-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,262.0,45.0,194.0,,113.0,54.2,664.0,,,,664.0,1297.0,,,,,,
44,2015-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,207.0,55.0,,,262.0,,690.0,,,,690.0,1296.0,,,2.0,,,P
45,2015-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,218.0,24.0,,-35.0,207.0,,317.0,,,,317.0,1293.0,,,2.0,,,P
46,2015-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,181.0,37.0,,,218.0,,532.0,,,,532.0,1295.0,,,,,,
47,2014-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,111.0,97.0,27.0,,181.0,53.6,969.0,,,,969.0,1295.0,,,2.0,,,P
48,2014-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,249.0,42.0,180.0,,111.0,55.4,775.0,,,,775.0,1294.0,,,2.0,,,P
49,2014-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,154.0,95.0,,,249.0,,941.0,,,,941.0,1295.0,,,3.0,,,P
50,2014-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,232.0,101.0,179.0,,154.0,49.0,1023.0,,,,1023.0,1295.0,,,,,,
51,2014-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,128.0,104.0,,,232.0,,971.0,,,,971.0,1296.0,,,,,,
52,2014-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,123.0,5.0,,,128.0,,157.0,,,,157.0,1293.0,,,3.0,,,P
53,2014-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,123.0,,,,123.0,,15.0,,,,15.0,1333.0,,,,,,
54,2014-05-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,117.0,6.0,,,123.0,,100.0,,,,100.0,1290.0,,,,,,
55,2014-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,112.0,5.0,,,117.0,,55.0,,,,55.0,1291.0,,,,,,
56,2014-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,82.0,30.0,,,112.0,,376.0,,,,376.0,1295.0,,,,,,
57,2014-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,259.0,35.0,212.0,,82.0,56.7,649.0,,,,649.0,1296.0,,,,,,
58,2014-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,181.0,78.0,,,259.0,,512.0,,,,512.0,1297.0,,,,,,
59,2013-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,291.0,78.0,188.0,,181.0,54.3,715.0,,,,715.0,1295.0,,,,,,
60,2013-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,262.0,29.0,,,291.0,,565.0,,,,565.0,1294.0,,,,,,
61,2013-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,204.0,58.0,,,262.0,,689.0,,,,689.0,1295.0,,,,,,
62,2013-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,151.0,53.0,,,204.0,,654.0,,,,654.0,1297.0,,,,,,
63,2013-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,94.0,57.0,,,151.0,,703.0,,,,703.0,1295.0,,,,,,
64,2013-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,196.0,54.0,156.0,,94.0,53.5,785.0,,,,785.0,1296.0,,,,,,
65,2013-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,136.0,60.0,,,196.0,,752.0,,,,752.0,1295.0,,,,,,
66,2013-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,79.0,57.0,,,136.0,,681.0,,,,681.0,1295.0,,,,,,
67,2013-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,183.0,9.0,113.0,,79.0,56.2,427.0,,,,427.0,1295.0,,,,,,
68,2013-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,173.0,10.0,,,183.0,,93.0,,,,93.0,1301.0,,,,,,
69,2013-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,112.0,61.0,,,173.0,,764.0,,,,764.0,1296.0,,,,,,
70,2013-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,209.0,93.0,190.0,,112.0,56.0,822.0,,,,822.0,1294.0,,,,,,
71,2012-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,139.0,70.0,,,209.0,,877.0,,,,877.0,1295.0,,,,,,
72,2012-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,89.0,50.0,,,139.0,,711.0,,,,711.0,1294.0,,,,,,
73,2012-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,167.0,35.0,113.0,,89.0,56.5,861.0,,,,861.0,1295.0,,,60.0,,,P
74,2012-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,89.0,78.0,,,167.0,,952.0,,,,952.0,1294.0,,,,,,
75,2012-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,183.0,84.0,178.0,,89.0,54.8,1009.0,,,,1009.0,1275.0,,,,,,
76,2012-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,121.0,62.0,,,183.0,,895.0,,,,895.0,1276.0,,,,,,
77,2012-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,262.0,45.0,186.0,,121.0,54.7,1002.0,,,,1002.0,1275.0,,,,,,
78,2012-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,173.0,89.0,,,262.0,,1053.0,,,,1053.0,1275.0,,,,,,
79,2012-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,87.0,86.0,,,173.0,,1018.0,,,,1018.0,1275.0,,,,,,
80,2012-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,112.0,92.0,117.0,,87.0,57.0,1090.0,,,,1090.0,1275.0,,,,,,
81,2012-02-01,29.0,PR,123,25415,0,NIOBRARA-CODELL,211.0,92.0,191.0,,112.0,57.8,1018.0,,,,1018.0,1276.0,,,,,,
82,2012-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,123.0,88.0,,,211.0,,1134.0,,,,1134.0,1276.0,,,,,,
83,2011-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,207.0,110.0,194.0,,123.0,59.6,1157.0,,,,1157.0,1275.0,,,,,,
84,2011-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,105.0,102.0,,,207.0,,1149.0,,,,1149.0,1280.0,,,,,,
85,2011-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,162.0,114.0,171.0,,105.0,56.5,1211.0,,,,1211.0,1275.0,,,5.0,,,P
86,2011-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,116.0,87.0,41.0,,162.0,54.1,1202.0,,,,1202.0,1275.0,,,,,,
87,2011-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,201.0,98.0,183.0,,116.0,54.4,1263.0,,,,1263.0,1270.0,,,,,,
88,2011-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,154.0,96.0,49.0,,201.0,54.3,1296.0,,,,1296.0,1270.0,,,,,,
89,2011-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,229.0,110.0,185.0,,154.0,55.2,1236.0,,,,1236.0,1330.0,,,3.0,,,P
90,2011-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,106.0,123.0,,,229.0,,1294.0,,,,1294.0,1330.0,,,,,,
91,2011-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,224.0,67.0,185.0,,106.0,56.7,1211.0,,,,1211.0,1330.0,,,,,,
92,2011-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,92.0,132.0,,,224.0,,1343.0,,,,1343.0,1330.0,,,,,,
93,2011-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,172.0,115.0,195.0,,92.0,58.5,1196.0,,,,1196.0,1330.0,,,,,,
94,2011-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,139.0,126.0,93.0,,172.0,57.3,1321.0,,,,1321.0,1330.0,,,,,,
95,2010-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,221.0,110.0,192.0,,139.0,57.7,1395.0,,,,1395.0,1330.0,,,2.0,,,P
96,2010-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,109.0,112.0,,,221.0,,1308.0,,,,1308.0,1330.0,,,,,,
97,2010-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,94.0,69.0,54.0,,109.0,52.9,1122.0,,,,1122.0,1331.0,,,,,,
98,2010-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,143.0,127.0,176.0,,94.0,54.7,1614.0,,,,1614.0,1330.0,,,3.0,,,P
99,2010-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,96.0,114.0,67.0,,143.0,54.6,2019.0,,,,2019.0,1295.0,,,2.0,,,P
100,2010-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,107.0,164.0,175.0,,96.0,54.1,2497.0,,,,2497.0,1290.0,,,2.0,,,P
101,2010-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,105.0,188.0,186.0,,107.0,55.0,2578.0,,,,2578.0,1290.0,,,,,,
102,2010-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,105.0,188.0,188.0,,105.0,54.5,2826.0,,,,2826.0,1295.0,,,,,,
103,2010-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,166.0,184.0,245.0,,105.0,55.0,2978.0,,,,2978.0,1295.0,,,15.0,,,P
104,2010-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,91.0,259.0,184.0,,166.0,55.9,3687.0,,,,3687.0,1295.0,,,8.0,,,P
105,2010-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,209.0,244.0,362.0,,91.0,54.0,3513.0,,,,3513.0,1295.0,,,13.0,,,P
106,2010-01-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,146.0,250.0,187.0,,209.0,55.4,2469.0,,,,2469.0,1295.0,,,10.0,,,P
107,2009-12-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,231.0,288.0,373.0,,146.0,54.5,2489.0,,,,2489.0,1295.0,,,8.0,,,P
108,2009-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,106.0,316.0,191.0,,231.0,54.5,2491.0,,,,2491.0,1295.0,,,12.0,,,P
109,2009-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,128.0,357.0,379.0,,106.0,55.1,2260.0,,,,2260.0,1295.0,,,10.0,,,P
110,2009-09-01,22.0,PR,123,25415,0,NIOBRARA-CODELL,130.0,185.0,187.0,,128.0,53.4,1263.0,,,,1263.0,1298.0,,,15.0,,,P
111,2009-08-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,151.0,166.0,187.0,,130.0,52.7,1756.0,,,,1756.0,1290.0,,,3.0,,,P
112,2009-07-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,136.0,223.0,208.0,,151.0,53.3,2269.0,,,,2269.0,1270.0,,,10.0,,,P
113,2009-06-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,222.0,283.0,369.0,,136.0,53.2,2715.0,,,,2715.0,1305.0,,,7.0,,,P
114,2009-05-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,273.0,337.0,388.0,,222.0,52.4,3164.0,,,,3164.0,1305.0,,,15.0,,,P
115,2009-04-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,93.0,359.0,179.0,,273.0,51.1,3368.0,,,,3368.0,1305.0,,,10.0,,,P
116,2009-03-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,212.0,441.0,560.0,,93.0,52.0,3957.0,,,,3957.0,1305.0,,,17.0,,,P
117,2009-02-01,28.0,PR,123,25415,0,CODELL,134.0,458.0,380.0,,212.0,53.6,3817.0,,,,3817.0,1300.0,,,22.0,,,P
118,2009-02-01,28.0,PR,123,25415,0,NIOBRARA-CODELL,134.0,458.0,380.0,,212.0,53.6,3817.0,,,,3817.0,1300.0,,,22.0,,,P
119,2009-01-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,113.0,593.0,572.0,,134.0,53.6,4366.0,,,,4366.0,1305.0,,,32.0,,,P
120,2009-01-01,30.0,PR,123,25415,0,CODELL,113.0,593.0,572.0,,134.0,53.6,4366.0,,,,4366.0,1305.0,,,32.0,,,P
121,2008-12-01,31.0,PR,123,25415,0,CODELL,236.0,589.0,712.0,,113.0,50.9,4049.0,,,,4049.0,1306.0,,,14.0,,,P
122,2008-12-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,236.0,589.0,712.0,,113.0,50.9,4049.0,,,,4049.0,1306.0,,,14.0,,,P
123,2008-11-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,82.0,755.0,601.0,,236.0,51.5,5288.0,,,,5288.0,1306.0,,,27.0,,,P
124,2008-11-01,30.0,PR,123,25415,0,CODELL,82.0,755.0,601.0,,236.0,51.5,4049.0,,,,4049.0,1306.0,,,27.0,,,P
125,2008-10-01,31.0,PR,123,25415,0,NIOBRARA-CODELL,76.0,1080.0,1074.0,,82.0,54.1,7088.0,,,,7088.0,1310.0,,,76.0,,,P
126,2008-10-01,31.0,PR,123,25415,0,CODELL,75.0,1081.0,1074.0,,82.0,54.1,7088.0,,,,7088.0,1310.0,,,76.0,,,P
127,2008-09-01,30.0,PR,123,25415,0,CODELL,153.0,1365.0,1443.0,,75.0,50.8,5818.0,,,,5818.0,1310.0,,,108.0,,,P
128,2008-09-01,30.0,PR,123,25415,0,NIOBRARA-CODELL,153.0,1366.0,1443.0,,76.0,50.8,5818.0,,,,5818.0,1310.0,,,108.0,,,P
129,2008-08-01,18.0,PR,123,25415,0,NIOBRARA-CODELL,153.0,889.0,889.0,,153.0,49.3,2795.0,,,,2795.0,1250.0,,,,,,
130,2008-08-01,18.0,PR,123,25415,0,CODELL,,889.0,889.0,153.0,153.0,49.3,2795.0,,,,2795.0,1250.0,,,,,,
