,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2018-12-01,31.0,PR,103,11271,0,COZZETTE,3.0,1.0,,-1.0,3.0,,192.0,,1.0,,191.0,1073.0,,,14.0,,,C
65,2018-12-01,31.0,PR,103,11271,0,CORCORAN,6.0,3.0,,-1.0,8.0,,463.0,,2.0,,461.0,1073.0,,,35.0,,,C
66,2018-12-01,31.0,PR,103,11271,0,SEGO,5.0,2.0,,,7.0,,414.0,,2.0,,412.0,1073.0,,,31.0,,,C
67,2018-12-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,29.0,12.0,2.0,1.0,40.0,54.43,2188.0,,9.0,,2179.0,1073.0,,,164.0,,,C
68,2018-11-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,42.0,10.0,23.0,,29.0,53.11,2190.0,,9.0,,2181.0,1073.0,,,162.0,,,C
69,2018-11-01,30.0,PR,103,11271,0,SEGO,8.0,2.0,4.0,-1.0,5.0,53.11,414.0,,2.0,,412.0,1073.0,,,31.0,,,C
70,2018-11-01,30.0,PR,103,11271,0,CORCORAN,9.0,2.0,5.0,,6.0,53.11,463.0,,2.0,,461.0,1073.0,,,34.0,,,C
71,2018-11-01,30.0,PR,103,11271,0,COZZETTE,4.0,1.0,2.0,,3.0,53.11,193.0,,1.0,,192.0,1073.0,,,14.0,,,C
72,2018-10-01,31.0,PR,103,11271,0,COZZETTE,3.0,1.0,1.0,1.0,4.0,53.65,201.0,,1.0,,200.0,1073.0,,,12.0,,,C
73,2018-10-01,31.0,PR,103,11271,0,CORCORAN,8.0,3.0,3.0,1.0,9.0,53.65,483.0,,2.0,,481.0,1073.0,,,29.0,,,C
74,2018-10-01,31.0,PR,103,11271,0,SEGO,7.0,3.0,2.0,,8.0,53.65,432.0,,2.0,,430.0,1073.0,,,26.0,,,C
75,2018-10-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,38.0,16.0,13.0,1.0,42.0,53.65,2286.0,,9.0,,2277.0,1073.0,,,136.0,,,C
76,2018-09-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,33.0,7.0,2.0,,38.0,54.22,2253.0,,8.0,,2245.0,1073.0,,,127.0,,,C
77,2018-09-01,30.0,PR,103,11271,0,SEGO,6.0,1.0,,,7.0,,426.0,,2.0,,424.0,1073.0,,,24.0,,,C
78,2018-09-01,30.0,PR,103,11271,0,CORCORAN,7.0,2.0,,-1.0,8.0,,476.0,,2.0,,474.0,1073.0,,,27.0,,,C
79,2018-09-01,30.0,PR,103,11271,0,COZZETTE,3.0,1.0,,-1.0,3.0,,198.0,,1.0,,197.0,1073.0,,,11.0,,,C
80,2018-08-01,31.0,PR,103,11271,0,COZZETTE,3.0,1.0,,-1.0,3.0,,204.0,,1.0,,203.0,1086.0,,,15.0,,,C
81,2018-08-01,31.0,PR,103,11271,0,CORCORAN,6.0,2.0,1.0,,7.0,55.2,490.0,,2.0,,488.0,1086.0,,,36.0,,,C
82,2018-08-01,31.0,PR,103,11271,0,SEGO,6.0,1.0,1.0,,6.0,55.2,439.0,,2.0,,437.0,1086.0,,,33.0,,,C
83,2018-08-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,30.0,7.0,3.0,-1.0,33.0,55.2,2320.0,,8.0,,2312.0,1086.0,,,172.0,,,C
84,2018-07-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,23.0,22.0,15.0,,30.0,53.77,2313.0,,9.0,,2304.0,1086.0,,,149.0,,,C
85,2018-07-01,31.0,PR,103,11271,0,SEGO,4.0,4.0,3.0,1.0,6.0,53.77,437.0,,2.0,,435.0,1086.0,,,28.0,,,C
86,2018-07-01,31.0,PR,103,11271,0,CORCORAN,5.0,5.0,3.0,-1.0,6.0,53.77,489.0,,2.0,,487.0,1086.0,,,31.0,,,C
87,2018-07-01,31.0,PR,103,11271,0,COZZETTE,2.0,2.0,1.0,,3.0,53.77,203.0,,1.0,,202.0,1086.0,,,13.0,,,C
88,2018-06-01,30.0,PR,103,11271,0,COZZETTE,3.0,1.0,2.0,,2.0,54.31,198.0,,1.0,,197.0,1086.0,,,13.0,,,C
89,2018-06-01,30.0,PR,103,11271,0,CORCORAN,7.0,3.0,5.0,,5.0,54.31,477.0,,2.0,,475.0,1086.0,,,31.0,,,C
90,2018-06-01,30.0,PR,103,11271,0,SEGO,6.0,3.0,5.0,,4.0,54.31,426.0,,2.0,,424.0,1086.0,,,28.0,,,C
91,2018-06-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,34.0,13.0,26.0,2.0,23.0,54.31,2254.0,,8.0,,2246.0,1086.0,,,148.0,,,C
92,2018-05-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,32.0,26.0,23.0,-1.0,34.0,54.09,2341.0,,8.0,,2333.0,1086.0,,,177.0,,,C
93,2018-05-01,31.0,PR,103,11271,0,SEGO,6.0,5.0,4.0,-1.0,6.0,54.09,443.0,,2.0,,441.0,1086.0,,,33.0,,,C
94,2018-05-01,31.0,PR,103,11271,0,CORCORAN,7.0,5.0,5.0,,7.0,54.09,495.0,,2.0,,493.0,1086.0,,,37.0,,,C
95,2018-05-01,31.0,PR,103,11271,0,COZZETTE,3.0,2.0,2.0,,3.0,54.09,206.0,,1.0,,205.0,1086.0,,,16.0,,,C
96,2018-04-01,30.0,PR,103,11271,0,COZZETTE,2.0,1.0,,,3.0,,203.0,,1.0,,202.0,1086.0,,,16.0,,,C
97,2018-04-01,30.0,PR,103,11271,0,CORCORAN,5.0,2.0,,,7.0,,488.0,,2.0,,486.0,1086.0,,,37.0,,,C
98,2018-04-01,30.0,PR,103,11271,0,SEGO,4.0,2.0,,,6.0,,436.0,,2.0,,434.0,1086.0,,,33.0,,,C
99,2018-04-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,24.0,9.0,1.0,,32.0,55.72,2307.0,,8.0,,2299.0,1086.0,,,177.0,,,C
100,2018-03-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,16.0,17.0,12.0,,21.0,54.35,2401.0,,9.0,,2392.0,1086.0,,,197.0,,,C
101,2018-03-01,31.0,PR,103,11271,0,SEGO,3.0,3.0,2.0,,4.0,54.35,454.0,,2.0,,452.0,1086.0,,,37.0,,,C
102,2018-03-01,31.0,PR,103,11271,0,CORCORAN,3.0,4.0,3.0,,4.0,54.35,508.0,,2.0,,506.0,1086.0,,,42.0,,,C
103,2018-03-01,31.0,PR,103,11271,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,54.35,211.0,,1.0,,210.0,1086.0,,,17.0,,,C
104,2018-02-01,28.0,PR,103,11271,0,COZZETTE,2.0,,1.0,,1.0,53.75,193.0,,1.0,,192.0,1093.0,,,19.0,,,C
105,2018-02-01,28.0,PR,103,11271,0,CORCORAN,5.0,1.0,3.0,,3.0,53.75,463.0,,2.0,,461.0,1093.0,,,46.0,,,C
106,2018-02-01,28.0,PR,103,11271,0,SEGO,5.0,1.0,3.0,,3.0,53.75,415.0,,2.0,,413.0,1093.0,,,41.0,,,C
107,2018-02-01,28.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,26.0,5.0,14.0,-1.0,16.0,53.75,2192.0,,8.0,,2184.0,1093.0,,,219.0,,,C
108,2018-01-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,27.0,20.0,22.0,1.0,26.0,55.58,2421.0,,9.0,,2412.0,1093.0,,,194.0,,,C
109,2018-01-01,31.0,PR,103,11271,0,SEGO,5.0,4.0,4.0,,5.0,55.58,458.0,,2.0,,456.0,1093.0,,,37.0,,,C
110,2018-01-01,31.0,PR,103,11271,0,CORCORAN,6.0,4.0,5.0,,5.0,55.58,512.0,,2.0,,510.0,1093.0,,,41.0,,,C
111,2018-01-01,31.0,PR,103,11271,0,COZZETTE,2.0,2.0,2.0,,2.0,55.58,213.0,,1.0,,212.0,1093.0,,,17.0,,,C
112,2017-12-01,31.0,PR,103,11271,0,COZZETTE,2.0,1.0,1.0,,2.0,54.65,216.0,,1.0,,215.0,1093.0,,,17.0,,,C
113,2017-12-01,31.0,PR,103,11271,0,CORCORAN,6.0,3.0,3.0,,6.0,54.65,519.0,,2.0,,517.0,1093.0,,,40.0,,,C
114,2017-12-01,31.0,PR,103,11271,0,SEGO,5.0,3.0,2.0,-1.0,5.0,54.65,464.0,,2.0,,462.0,1093.0,,,36.0,,,C
115,2017-12-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,27.0,13.0,13.0,,27.0,54.65,2454.0,,9.0,,2445.0,1093.0,,,191.0,,,C
116,2017-11-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,24.0,16.0,13.0,,27.0,54.43,2448.0,,9.0,,2439.0,1093.0,,,227.0,,,C
117,2017-11-01,30.0,PR,103,11271,0,SEGO,5.0,3.0,3.0,,5.0,54.43,463.0,,2.0,,461.0,1093.0,,,43.0,,,C
118,2017-11-01,30.0,PR,103,11271,0,CORCORAN,6.0,3.0,3.0,,6.0,54.65,519.0,,2.0,,517.0,1093.0,,,40.0,,,C
119,2017-11-01,30.0,PR,103,11271,0,COZZETTE,2.0,1.0,1.0,,2.0,54.65,216.0,,1.0,,215.0,1093.0,,,17.0,,,C
120,2017-10-01,31.0,PR,103,11271,0,COZZETTE,2.0,1.0,1.0,,2.0,53.91,226.0,,1.0,,225.0,1093.0,,,17.0,,,C
121,2017-10-01,31.0,PR,103,11271,0,CORCORAN,5.0,3.0,3.0,,5.0,53.91,543.0,,2.0,,541.0,1093.0,,,42.0,,,C
122,2017-10-01,31.0,PR,103,11271,0,SEGO,4.0,3.0,3.0,1.0,5.0,53.91,486.0,,2.0,,484.0,1093.0,,,37.0,,,C
123,2017-10-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,24.0,15.0,13.0,-2.0,24.0,53.91,2571.0,,9.0,,2562.0,1093.0,,,198.0,,,C
124,2017-09-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,14.0,19.0,10.0,1.0,24.0,53.51,2454.0,,9.0,,2445.0,1093.0,,,193.0,,,C
125,2017-09-01,30.0,PR,103,11271,0,SEGO,3.0,4.0,2.0,-1.0,4.0,53.51,464.0,,2.0,,462.0,1093.0,,,36.0,,,C
126,2017-09-01,30.0,PR,103,11271,0,CORCORAN,3.0,4.0,2.0,,5.0,53.51,519.0,,2.0,,517.0,1093.0,,,41.0,,,C
127,2017-09-01,30.0,PR,103,11271,0,COZZETTE,1.0,2.0,1.0,,2.0,53.51,216.0,,1.0,,215.0,1093.0,,,17.0,,,C
128,2017-08-01,31.0,PR,103,11271,0,COZZETTE,2.0,,1.0,,1.0,53.84,225.0,,1.0,,224.0,1094.0,,,17.0,,,C
129,2017-08-01,31.0,PR,103,11271,0,CORCORAN,4.0,2.0,3.0,,3.0,53.84,541.0,,2.0,,539.0,1094.0,,,40.0,,,C
130,2017-08-01,31.0,PR,103,11271,0,SEGO,4.0,1.0,2.0,,3.0,53.84,484.0,,2.0,,482.0,1094.0,,,36.0,,,C
131,2017-08-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,53.84,2559.0,,9.0,,2550.0,1094.0,,,191.0,,,C
132,2017-07-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,14.0,19.0,13.0,,20.0,53.96,2599.0,,9.0,,2590.0,1094.0,,,239.0,,,C
133,2017-07-01,31.0,PR,103,11271,0,SEGO,3.0,3.0,2.0,,4.0,53.96,491.0,,2.0,,489.0,1094.0,,,45.0,,,C
134,2017-07-01,31.0,PR,103,11271,0,CORCORAN,3.0,4.0,3.0,,4.0,53.96,549.0,,2.0,,547.0,1094.0,,,51.0,,,C
135,2017-07-01,31.0,PR,103,11271,0,COZZETTE,1.0,2.0,1.0,,2.0,53.96,228.0,,1.0,,227.0,1094.0,,,21.0,,,C
136,2017-06-01,30.0,PR,103,11271,0,COZZETTE,2.0,1.0,2.0,,1.0,53.59,220.0,,1.0,,219.0,1094.0,,,15.0,,,C
137,2017-06-01,30.0,PR,103,11271,0,CORCORAN,5.0,2.0,4.0,,3.0,53.59,528.0,,2.0,,526.0,1094.0,,,36.0,,,C
138,2017-06-01,30.0,PR,103,11271,0,SEGO,4.0,3.0,4.0,,3.0,53.59,473.0,,2.0,,471.0,1094.0,,,33.0,,,C
139,2017-06-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,22.0,12.0,20.0,,14.0,53.59,2500.0,,9.0,,2491.0,1094.0,,,173.0,,,C
140,2017-05-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,14.0,10.0,2.0,,22.0,55.33,2641.0,,9.0,,2632.0,1094.0,,,185.0,0.0,,C
141,2017-05-01,31.0,PR,103,11271,0,SEGO,3.0,1.0,,,4.0,,499.0,,2.0,,497.0,1094.0,,,35.0,0.0,,C
142,2017-05-01,31.0,PR,103,11271,0,CORCORAN,3.0,2.0,,,5.0,,558.0,,2.0,,556.0,1094.0,,,39.0,0.0,,C
143,2017-05-01,31.0,PR,103,11271,0,COZZETTE,1.0,1.0,,,2.0,,232.0,,1.0,,231.0,1094.0,,,16.0,0.0,,C
144,2017-04-01,30.0,PR,103,11271,0,COZZETTE,2.0,1.0,2.0,,1.0,53.75,226.0,,1.0,,225.0,1094.0,,,17.0,,,C
145,2017-04-01,30.0,PR,103,11271,0,CORCORAN,4.0,4.0,5.0,,3.0,53.75,544.0,,2.0,,542.0,1094.0,,,40.0,,,C
146,2017-04-01,30.0,PR,103,11271,0,SEGO,4.0,3.0,4.0,,3.0,53.75,487.0,,2.0,,485.0,1094.0,,,36.0,,,C
147,2017-04-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,19.0,17.0,22.0,,14.0,53.75,2576.0,,9.0,,2567.0,1094.0,,,189.0,,,C
148,2017-03-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,30.0,15.0,26.0,,19.0,53.57,2690.0,,9.0,,2681.0,1090.0,,,264.0,0.0,,C
149,2017-03-01,31.0,PR,103,11271,0,SEGO,6.0,3.0,5.0,,4.0,53.57,509.0,,2.0,,507.0,1090.0,,,50.0,0.0,,C
150,2017-03-01,31.0,PR,103,11271,0,CORCORAN,6.0,3.0,5.0,,4.0,53.57,569.0,,2.0,,567.0,1090.0,,,56.0,0.0,,C
151,2017-03-01,31.0,PR,103,11271,0,COZZETTE,3.0,1.0,2.0,,2.0,53.57,236.0,,1.0,,235.0,1090.0,,,23.0,0.0,,C
152,2017-02-01,28.0,PR,103,11271,0,COZZETTE,2.0,1.0,,,3.0,,231.0,,1.0,,230.0,1090.0,,,24.0,0.0,,C
153,2017-02-01,28.0,PR,103,11271,0,CORCORAN,6.0,1.0,1.0,,6.0,57.24,555.0,,2.0,,553.0,1090.0,,,57.0,0.0,,C
154,2017-02-01,28.0,PR,103,11271,0,SEGO,5.0,2.0,1.0,,6.0,57.24,496.0,,2.0,,494.0,1090.0,,,51.0,0.0,,C
155,2017-02-01,28.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,27.0,6.0,3.0,,30.0,57.24,2624.0,,9.0,,2615.0,1090.0,,,269.0,0.0,,C
156,2017-01-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,24.0,25.0,22.0,,27.0,54.04,2913.0,,9.0,,2904.0,1090.0,,,,,,
157,2017-01-01,31.0,PR,103,11271,0,SEGO,5.0,4.0,4.0,,5.0,54.04,551.0,,2.0,,549.0,1090.0,,,,,,
158,2017-01-01,31.0,PR,103,11271,0,CORCORAN,5.0,6.0,5.0,,6.0,54.04,616.0,,2.0,,614.0,1090.0,,,,,,
159,2017-01-01,31.0,PR,103,11271,0,COZZETTE,2.0,2.0,2.0,,2.0,54.04,256.0,,1.0,,255.0,1090.0,,,,,,
160,2016-12-01,31.0,PR,103,11271,0,COZZETTE,2.0,1.0,1.0,,2.0,54.09,254.0,,1.0,,253.0,1091.0,,,,,,
161,2016-12-01,31.0,PR,103,11271,0,CORCORAN,5.0,2.0,2.0,,5.0,54.09,612.0,,2.0,,610.0,1091.0,,,,,,
162,2016-12-01,31.0,PR,103,11271,0,SEGO,4.0,3.0,2.0,,5.0,54.09,548.0,,2.0,,546.0,1091.0,,,,,,
163,2016-12-01,31.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,22.0,13.0,11.0,,24.0,54.09,2896.0,,9.0,,2887.0,1091.0,,,,,,
164,2016-11-01,30.0,PR,103,11271,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,54.87,2877.0,,9.0,,2868.0,1107.0,,,220.0,0.0,,C
165,2016-11-01,30.0,PR,103,11271,0,SEGO,4.0,,,,4.0,,544.0,,2.0,,542.0,1107.0,,,42.0,0.0,,C
166,2016-11-01,30.0,PR,103,11271,0,CORCORAN,5.0,,,,5.0,,608.0,,2.0,,606.0,1107.0,,,47.0,0.0,,C
