,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,28.0,PR,123,40945,0,NIOBRARA,8.0,933.0,929.0,,12.0,55.0,12688.0,,26.0,,12662.0,1297.0,,,262.0,,,M
28,2017-12-01,26.0,PR,123,40945,0,NIOBRARA,9.0,942.0,943.0,,8.0,55.0,9823.0,,24.0,,9799.0,1322.0,,,177.0,,,M
29,2017-11-01,30.0,PR,123,40945,0,NIOBRARA,9.0,1321.0,1321.0,,9.0,54.4,13729.0,,29.0,,13700.0,1321.0,,,250.0,,,M
30,2017-10-01,31.0,PR,123,40945,0,NIOBRARA,2.0,1462.0,1455.0,,9.0,54.4,14981.0,,30.0,,14951.0,1323.0,,,280.0,,,M
31,2017-09-01,30.0,PR,123,40945,0,NIOBRARA,2.0,1502.0,1502.0,,2.0,53.9,15368.0,,29.0,,15339.0,1315.0,,,293.0,,,M
32,2017-08-01,31.0,PR,123,40945,0,NIOBRARA,2.0,1691.0,1691.0,,2.0,53.8,16663.0,,30.0,,16633.0,1316.0,,,326.0,,,M
33,2017-07-01,31.0,PR,123,40945,0,NIOBRARA,2.0,1876.0,1876.0,,2.0,53.4,18022.0,,30.0,,17992.0,1290.0,,,392.0,,,M
34,2017-06-01,30.0,PR,123,40945,0,NIOBRARA,2.0,1886.0,1886.0,,2.0,53.3,17020.0,,29.0,,16991.0,1292.0,,,360.0,,,M
35,2017-05-01,31.0,PR,123,40945,0,NIOBRARA,2.0,1977.0,1977.0,,2.0,54.0,17907.0,,28.0,,17879.0,1293.0,,,534.0,,,M
36,2017-04-01,30.0,PR,123,40945,0,NIOBRARA,2.0,2159.0,2160.0,1.0,2.0,51.3,18435.0,,28.0,,18407.0,1299.0,,,423.0,,,M
37,2017-03-01,31.0,PR,123,40945,0,NIOBRARA,2.0,2444.0,2444.0,,2.0,54.0,19580.0,,30.0,,19550.0,1301.0,,,697.0,,,M
38,2017-02-01,28.0,PR,123,40945,0,NIOBRARA,2.0,2368.0,2368.0,,2.0,61.2,18874.0,,26.0,,18848.0,1324.0,0.0,0.0,644.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40945,0,NIOBRARA,2.0,2967.0,2967.0,,2.0,57.3,22911.0,,29.0,,22882.0,1311.0,0.0,0.0,992.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40945,0,NIOBRARA,2.0,3176.0,3176.0,,2.0,54.5,22755.0,,28.0,,22727.0,1285.0,,,732.0,,,M
41,2016-11-01,30.0,PR,123,40945,0,NIOBRARA,2.0,3263.0,3263.0,,2.0,54.4,24089.0,,29.0,,24060.0,1296.0,,,960.0,,,M
42,2016-10-01,31.0,PR,123,40945,0,NIOBRARA,2.0,4005.0,4005.0,,2.0,54.7,26659.0,,30.0,,26629.0,1283.0,,,999.0,,,M
43,2016-09-01,30.0,PR,123,40945,0,NIOBRARA,2.0,4393.0,4393.0,,2.0,56.5,27647.0,,28.0,,27619.0,1297.0,0.0,0.0,1149.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40945,0,NIOBRARA,3.0,5052.0,5053.0,,2.0,53.4,29319.0,,30.0,,29289.0,1297.0,0.0,0.0,1393.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40945,0,NIOBRARA,2.0,5631.0,5631.0,1.0,3.0,51.1,27074.0,,30.0,,27044.0,1297.0,0.0,0.0,1500.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40945,0,NIOBRARA,2.0,5785.0,5785.0,,2.0,55.8,27857.0,,28.0,,27829.0,1276.0,0.0,0.0,1339.0,,0.0,M
47,2016-05-01,31.0,PR,123,40945,0,NIOBRARA,2.0,7485.0,7485.0,,2.0,54.2,34241.0,,30.0,,34211.0,1276.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,40945,0,NIOBRARA,2.0,7470.0,7470.0,,2.0,55.0,30639.0,,28.0,,30611.0,1276.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,28.0,PR,123,40945,0,NIOBRARA,2.0,7307.0,7307.0,,2.0,55.8,26600.0,,26.0,,26574.0,1363.0,0.0,0.0,81.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40945,0,NIOBRARA,1.0,7071.0,7071.0,1.0,2.0,55.6,28570.0,,28.0,,28542.0,1363.0,0.0,0.0,1372.0,0.0,0.0,M
51,2016-01-01,25.0,PR,123,40945,0,NIOBRARA,,1769.0,1767.0,-1.0,1.0,50.1,11000.0,,24.0,,10976.0,1363.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,40945,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
